0.20471741423426296,-0.22408765607345532,0.004657675772343425
0.2032796413113695,-0.22678897225100103,0.004698986329325285
0.20184125659908714,-0.22939144578980666,0.004739588813814607
0.2004027810608754,-0.2318939548840229,0.004779409850757552
0.1989647347832204,-0.23429542286024752,0.00481837690408252
0.19752763679222618,-0.2365948185651045,0.004856418400062102
0.1960920048733095,-0.2387911567284768,0.004893463846421041
0.19465835539419155,-0.24088349830262884,0.00492944394707484
0.19322720313135855,-0.2428709507774707,0.004964290712406244
0.19179906110014402,-0.24475266847223132,0.004997937565008583
0.19037444038856594,-0.2465278528038196,0.0050303194408459154
0.18895384999503276,-0.24819575253216403,0.0050613728857998395
0.18753779667001483,-0.24975566398283,0.005091036147591785
0.18612678476175892,-0.2512069312472219,0.005119249263087368
0.1847213160661079,-0.2525489463606821,0.005145954141006045
0.18332188968047083,-0.25378114945880526,0.005171094640074723
0.18192900186197436,-0.25490302891228667,0.0051946166426781355
0.18054314588981132,-0.2559141214406288,0.005216468124071711
0.17916481193179007,-0.25681401220502814,0.005236599217234232
0.17779448691507535,-0.25760233488076606,0.005254962273447911
0.1764326544011006,-0.2582787717094254,0.005271511918702498
0.17507979446462155,-0.25884305353125375,0.005286205106027742
0.17373638357687157,-0.25929495979798994,0.005299001163864971
0.17240289449277155,-0.25963431856646974,0.005309861840593751
0.17107979614213975,-0.25986100647331983,0.005318751345333506
0.1697675535248417,-0.2599749486910483,0.0053256363851428125
0.1684666276098143,-0.259976118865832,0.005330486198740639
0.1671774752378952,-0.259864539037299,0.005333272586874357
0.1659005490283853,-0.2596402795405972,0.005333969939458765
0.1646362972892696,-0.2593034588910356,0.005332555259608819
0.16338516393102126,-0.2588542436515794,0.005329008184686227
0.162147588383913,-0.2582928482834732,0.005323311004476623
0.16092400551876024,-0.2576195349802627,0.005315448676609756
0.15971484557102242,-0.256834613485477,0.005305408839330031
0.15852053406819017,-0.25593844089423,0.005293181821718941
0.15734149176038953,-0.2549314214389922,0.005278760651464404
0.15617813455413693,-0.2538140062597782,0.005262141060264927
0.1550308734491837,-0.2525866931589899,0.0052433214869488385
0.15390011447839247,-0.2512500263411496,0.005222303078380647
0.1527862586505935,-0.2498045961377499,0.005199089688218016
0.15168970189637435,-0.24825103871744275,0.0051736878735738215
0.150610835016762,-0.24659003578178368,0.005146106889628492
0.14955004363476324,-0.24482231424674084,0.005116358682228268
0.14850770814973518,-0.24294864591017243,0.005084457878495286
0.14748420369456525,-0.24096984710547026,0.0050504217754654855
0.14647990009564604,-0.23888677834156055,0.005014270326760436
0.14549516183563865,-0.23670034392944678,0.004976026127289155
0.1445303480190245,-0.2344114915954727,0.004935714395966128
0.143585812340453,-0.23202121208147672,0.00489336295642191
0.14266190305590004,-0.2295305387320022,0.0048490022156730435
0.1417589629566588,-0.2269405470687202,0.004802665140708653
0.14087732934619154,-0.22425235435221447,0.004754387232941946
0.1400173340198778,-0.22146711913126974,0.004704206500466107
0.13917930324770053,-0.2185860407797966,0.004652163428045752
0.1383635577599184,-0.21561035902151762,0.0045983009447672545
0.13757041273577722,-0.21254135344253017,0.004542664389263976
0.13680017779531944,-0.20938034299185196,0.004485301472425742
0.1360531569943551,-0.20612868547004595,0.004426262237495926
0.1353296488226615,-0.20278777700601044,0.00436559901745424
0.13462994620548238,-0.19935905152201025,0.004303366389578909
0.1339543365084006,-0.19584398018701318,0.004239621127078343
0.13330310154565908,-0.19224407085838519,0.004174422147679793
0.1326765175920072,-0.18856086751198556,0.004107830459060911
0.13207485539814923,-0.18479594966069174,0.0040399091010095535
0.13149838020987073,-0.18095093176137064,0.00397072308419781
0.13094735179091743,-0.1770274626103014,0.003900339325457988
0.13042202444969792,-0.1730272247270411,0.003828826579451353
0.12992264706987783,-0.16895193372671338,0.00375625536662474
0.1294494631449282,-0.16480333768068567,0.0036826978973558324
0.12900271081668413,-0.16058321646558954,0.003608227992194968
0.12858262291796307,-0.15629338110062566,0.003532920998119827
0.12818942701928257,-0.15193567307308267,0.003456853700729278
0.1278233454797085,-0.14751196365198804,0.003380104232314078
0.12748459550185254,-0.14302415318979797,0.003302751975754992
0.1271733891910262,-0.138474170412023,0.0032248774642132795
0.12688993361854461,-0.13386397169467695,0.003146562276594313
0.12663443088915857,-0.12919554032942823,0.0030678889287823873
0.12640707821257735,-0.124470885776326,0.0029889407606634682
0.12620806797902767,-0.11969204290396777,0.0029098018189726758
0.12603758783877614,-0.11486107121697112,0.0028305567360246563
0.125895820785523,-0.10998005407061008,0.0027512906044075674
0.12578294524355532,-0.10505109787247628,0.0026720888477450824
0.12569913515852654,-0.10007633127102684,0.002593037087655546
0.12564456009170796,-0.09505790433088514,0.0025142210070629783
0.12561938531753541,-0.08999798769476701,0.002435726210040991
0.12562377192425192,-0.08489877173191401,0.0023576380783975684
0.1256578769174243,-0.07976246567292725,0.00228004162523602
0.12572185332608868,-0.07459129673090971,0.0022030213457549536
0.12581585031125703,-0.0693875092088429,0.002126661065577688
0.12594001327649437,-0.06415336359314368,0.0020510437869289094
0.126094483980254,-0.058891135633371054,0.001976251533003327
0.12627940064963655,-0.05360311540807928,0.0019023651908973867
0.1264948980952185,-0.04829160637684324,0.00182946435350051
0.12674110782657558,-0.04295892441851499,0.0017576271607665814
0.12701815816810874,-0.03760739685580589,0.0016869301408092882
0.12732617437476357,-0.03223936146632761,0.001617448051286133
0.12766527874721853,-0.026857165480266485,0.0015492537215552903
0.12803559074610496,-0.02146316456490983,0.001482417896106692
0.12843722710481004,-0.01605972179628911,0.0014170090797835857
0.12887030194040547,-0.010649206618253502,0.0013530933853230886
0.12933492686223821,-0.005233993789337842,0.0012907343837537774
0.12983121107771567,0.00018353768215892408,0.001229992958194878
0.13035926149481677,0.005601005614415267,0.0011709271616050494
0.13091918282086218,0.011016025739124639,0.0011135920790288913
0.13151107765708098,0.016426212798750176,0.0010580396948860805
0.1321350465885196,0.021829181653362454,0.001004318765841331
0.13279118826884836,0.027222548396371164,0.000952474699783167
0.13347959949963517,0.03260393147840726,0.0009025494414257289
0.13420037530367218,0.037970952838558704,0.0008545813650305512
0.1349536089919605,0.043321239042111055,0.0008086051747244805
0.13573939222398043,0.04865242242389413,0.0007646518128657296
0.13655781506089967,0.05396214223628816,0.0007227483768826122
0.13740896601139893,0.059248045800898,0.0006829180449789115
0.1382929320698251,0.06450778966286172,0.0006451800110662914
0.13920979874641334,0.06973904074672162,0.0006095494292478855
0.1401596500893544,0.07493947751275097,0.0005760373681384192
0.14114256869851843,0.08010679111259897,0.0005446507752652288
0.14215863573068466,0.08523868654309033,0.0005153924517516114
0.14320793089616435,0.0903328837969943,0.0004882610374394112
0.14429053244674425,0.09538711900956078,0.00046325100656192025
0.1454065171549177,0.10039914559960968,0.0004403526740314376
0.146555960284411,0.10536673540395278,0.0004195522123585017
0.14773893555205342,0.11028767980392531,0.0004008316791722809
0.1489555150810791,0.11515979084280872,0.00038416905526423255
0.15020576934598906,0.11998090233293388,0.0003695382930302745
0.15148976710914,0.12474887095126845,0.00035690937514072695
0.15280757534926454,0.12946157732231034,0.0003462483832225072
0.15415925918216347,0.13411692708713263,0.00033751757629484086
0.15554488177384534,0.13871285195745403,0.0003306754786583864
0.1569645042464211,0.1432473107536404,0.00032567697689847244
0.1584181855770921,0.14771829042558024,0.0003224734256263579
0.15990598249059804,0.15212380705541753,0.0003210127615483191
0.16142794934551674,0.15646190684116804,0.0003212396254211319
0.16298413801483125,0.16073066706029396,0.00032309549142434997
0.16457459776119934,0.16492819701236014,0.0003265188034548333
0.16619937510737856,0.1690526389399483,0.00033144511782737165
0.16785851370227411,0.17310216892705954,0.00033780725184706
0.16955205418308872,0.17707499777429178,0.00034553543770438376
0.17128003403406197,0.18096937185013534,0.00035455748113276734
0.17304248744229303,0.18478357391778916,0.00036479892426063363
0.17483944515114247,0.1885159239369575,0.00037618321208577086
0.17667093431171008,0.19216477984014668,0.00038863186199893194
0.17853697833288207,0.19572853828303963,0.0004020646357860163
0.1804375967304363,0.19920563536858407,0.000416399713543773
0.18237280497568575,0.20259454734448745,0.00043155386895257607
0.18434261434413116,0.20589379127386762,0.0004474426453612977
0.18634703176458056,0.2091019256788629,0.0004639805321534543
0.18838605966917965,0.2122175511570582,0.00048108114088042377
0.1904596958447804,0.21523931097063465,0.0004986573806664293
0.19256793328605748,0.21816589160819938,0.000516621632410919
0.19471076005076293,0.22099602331929874,0.0005348859213367238
0.19688815911748825,0.22372848062166223,0.0005533620874567102
0.1991001082462821,0.2263620827812666,0.0005719619535573206
0.20134657984244853,0.2288956942653487,0.0005905974903241785
0.20362754082382747,0.2313282251685317,0.0006091809782625919
0.20594295249183586,0.23365863161226394,0.0006276251660940831
0.2082927704065223,0.23588591611780005,0.0006458434253387868
0.2106769442658655,0.23800912795298262,0.0006637499008224656
0.21309541778952082,0.2400273634531089,0.0006812596568757929
0.21554812860719597,0.24193976631618913,0.0006982888190222429
0.2180350081518129,0.24374552787292458,0.0007147547109792215
0.22055598155758918,0.24544388733175096,0.000730575986824803
0.22311096756314963,0.24703413199930813,0.0007456727582094288
0.225699878419757,0.24851559747671123,0.0007599667165180509
0.22832261980472865,0.24988766783200855,0.000773381249913312
0.23097909074008627,0.25114977574922104,0.0007858415552143377
0.23366918351646626,0.25230140265436507,0.0007972747445884676
0.23639278362229948,0.2533420788188657,0.0008076099470546838
0.23914976967825272,0.2542713834407708,0.0008167784048175213
0.24194001337690738,0.25508894470417837,0.0008247135644688198
0.24476337942763648,0.2557944398172902,0.0008313511631117293
0.24761972550662747,0.2563875950295043,0.0008366293094768999
0.25050890221198563,0.25686818562795566,0.0008404885601147183
0.2534307530238422,0.25723603591391325,0.000842871990759814
0.2563851142693815,0.2574910191594359,0.0008437252629748171
0.259371815092692,0.2576330575446857,0.0008429966861895355
0.26239067742934113,0.2576621220762919,0.0008406372752593333
0.265441515985564,0.25757823248715195,0.0008366008036725705
0.2685241382219556,0.25738145711804983,0.0008308438525415243
0.27163834434154893,0.257071912781465,0.0008233258555143099
0.2747839272821609,0.2566497646079375,0.0008140091397469822
0.2779606727128856,0.2561152258753468,0.0008028589630752925
0.2811683590346149,0.25546855782145567,0.0007898435475245377
0.2844067573844663,0.2547100694400599,0.0007749341092936485
0.2876756316439998,0.25384011726107863,0.0007581048853461623
0.29097473845110833,0.25285910511491055,0.0007393331567360956
0.29430382721546994,0.2517674838813737,0.0007185992687910264
0.29766264013745264,0.2505657512235382,0.0006958866482680009
0.30105091223037006,0.24925445130675233,0.0006711818175902445
0.30446837134598975,0.2478341745031554,0.0006444744062641814
0.3079147382032031,0.246305557081961,0.0006157571595669977
0.31138972641977253,0.24466928088578768,0.0005850259445850178
0.31489304254707906,0.2429260729933046,0.0005522797536725631
0.31842438610780055,0.24107670536845194,0.0005175207053898067
0.32198344963645953,0.23912199449648766,0.0004807540429665132
0.3255699187227884,0.23706280100710359,0.00044198813032651703
0.329183472057867,0.23490002928484535,0.0004012344456954506
0.33282378148299835,0.2326346270670624,0.00035850757280163803
0.3364905120412952,0.230267585029605,0.0003138251896673219
0.34018332203196167,0.22779993636047666,0.00026720805497455893
0.3439018630672603,0.2252327563216405,0.00021867999197729205
0.34764578013216657,0.2225671617991694,0.0001682678699183637
0.35141471164671995,0.2198043108419189,0.00011600158289766625
0.35520828953108957,0.2169454021888919,6.191402612530998e-05
0.35902613927338145,0.21399167478545392,6.0410694817242735e-06
0.3628678800002216,0.2109444072885453,-5.1578471704924964e-05
0.3667331245501567,0.20780491756102631,-0.00011090286876461923
0.3706214795499223,0.20457456215527792,-0.00017188751478567507
0.3745325454936326,0.20125473578616823,-0.00023448496282989754
0.3784659168249549,0.19784687079348207,-0.0002986449673922174
0.38242118202233427,0.19435243659389578,-0.0003643145292422644
0.38639792368733905,0.19077293912256607,-0.0004314379437922565
0.3903957186362022,0.18710992026438547,-0.0004999568531414009
0.3944141379946353,0.18336495727494195,-0.0005698103019515996
0.3984527472959935,0.17953966219120382,-0.000640934797312545
0.40251110658287054,0.17563568123193377,-0.0007132643727561585
0.4065887705122025,0.17165469418781948,-0.0007867306565806951
0.41068528846395663,0.16759841380128992,-0.0008612629446435858
0.41480020465347933,0.16346858513596915,-0.0009367882777791551
0.41893305824757215,0.15926698493570082,-0.001013231523992616
0.42308338348435987,0.15499542097305918,-0.0010905154655751568
0.4272507097970071,0.15065573138724345,-0.0011685608912763955
0.43143456194133156,0.14624978401123512,-0.0012472866936599429
0.4356344601273524,0.14177947568808047,-0.0013266099717552137
0.4398499201548001,0.13724673157614253,-0.001406446139103928
0.4440804535526025,0.13265350444315205,-0.0014867090372829115
0.4483255677223464,0.1280017739488702,-0.0015673110549658266
0.4525847660856986,0.12329354591616289,-0.0016481632525653521
0.45685754823575403,0.11853085159027299,-0.001729175492474084
0.4611434100922584,0.11371574688606582,-0.0018102565748971172
0.4654418440606348,0.10885031162301441,-0.001891314379241929
0.46975233919472204,0.10393664874768314,-0.0019722560110019207
0.4740743813631095,0.09897688354346436,-0.0020529879540388866
0.47840745341893237,0.09397316282731966,-0.002133416228136899
0.48275103537296493,0.08892765413327865,-0.0022134465516658016
0.4871046045698262,0.08384254488245159,-0.0022929845091568444
0.4914676358670869,0.07872004153931914,-0.002371935723556221
0.4958396018170412,0.07356236875407327,-0.002450206032884585
0.5002199728508797,0.06837176849079739,-0.0025277016709923097
0.5046082174649773,0.06315049914129184,-0.00260432945206158
0.5090038024089807,0.057900834624372934,-0.0026799969584677032
0.5134061928753579,0.05262506347049997,-0.002754612731573575
0.5178148526900472,0.0473254878916146,-0.0028280864649934227
0.5222292445038191,0.0420044228361117,-0.0029003291998251127
0.5266488299839442,0.0366641950288993,-0.00297125352131481
0.5310730700057383,0.03130714199654782,-0.003040773756383999
0.5355014248435384,0.025935611077575634,-0.003108806171417201
0.5399333543606454,0.02055195841796848,-0.0031752691696795097
0.5443683181977571,0.015158547952084378,-0.003240083487706705
0.5488057759594,0.009757750369153297,-0.0033031723899875406
0.553245187397862,0.004351942065641555,-0.0033644618612381737
0.5576860125941203,-0.001056495916185801,-0.003423880795552947
0.5621277121352571,-0.006465178963105479,-0.0034813611817041397
0.566569747287852,-0.011871719978712536,-0.0035368382838561053
0.5710115801668488,-0.01727373048359712,-0.0035902508169567034
0.5754526738993957,-0.022668821727315352,-0.0036415411160712154
0.5798924927831719,-0.02805460581147775,-0.0036906552989312354
0.5843305024387253,-0.03342869682320833,-0.003737543420983373
0.5887661699553636,-0.03878871197815773,-0.0037821596222400913
0.5931989640301623,-0.04413227277218553,-0.0038244622652575983
0.5976283550996762,-0.04945700614076019,-0.0038644140635933585
0.6020538154639686,-0.054760545625061455,-0.003901982200128385
0.6064748194026031,-0.06004053254370864,-0.003937138434676834
0.6108908432822743,-0.06529461716898136,-0.003969859200347347
0.6153013656557929,-0.07052045990634564,-0.004000125688166766
0.619705867352174,-0.07571573247605022,-0.004027923919527006
0.6241038315576232,-0.08087811909551376,-0.004053244806069607
0.6284947438872508,-0.08600531766118655,-0.0040760841966793965
0.6328780924473957,-0.09109504092853729,-0.004096442911318345
0.6372533678884768,-0.09614501768879029,-0.00411432676149261
0.6416200634483418,-0.10115299394101847,-0.004129746557209406
0.6459776749861256,-0.10611673405818493,-0.004142718100345235
0.6503257010066767,-0.11103402194571951,-0.004153262164412574
0.6546636426756566,-0.11590266219121725,-0.004161404460777867
0.6589910038254598,-0.1207204812038535,-0.004167175591448943
0.6633072909521486,-0.1254853283421238,-0.004170610988614452
0.6676120132036343,-0.1301950770285381,-0.004171750841180769
0.6719046823593832,-0.13484762584992513,-0.004170640008612845
0.676184812801957,-0.13944089964203624,-0.004167327922443987
0.6804519214807394,-0.14397285055717715,-0.0041618684758752
0.6847055278682292,-0.14844145911363987,-0.004154319901937023
0.6889451539093142,-0.1528447352257567,-0.004144744640735462
0.6931703239639648,-0.1571807192134525,-0.00413320919634822
0.6973805647438143,-0.16144748279022905,-0.004119783983977757
0.701575405243108,-0.1656431300285775,-0.0041045431680034414
0.7057543766645289,-0.1697657983018795,-0.004087564491606139
0.7099170123404128,-0.17381365920192537,-0.004068929098664683
0.7140628476498849,-0.17778491943124722,-0.004048721348644889
0.7181914199324507,-0.1816778216695356,-0.004027028625217932
0.7223022683985822,-0.18549064541348134,-0.004003941139356102
0.726394934037839,-0.1892217077894555,-0.003979551727660155
0.7304689595250597,-0.19286936433851434,-0.003953955646673906
0.734523889125159,-0.1964320097732877,-0.0039272503639383345
0.7385592685970475,-0.19990807870638014,-0.0038995353465296825
0.742574645097191,-0.20329604634998472,-0.0038709118478138104
0.746569567083302,-0.20659442918647727,-0.003841482693132886
0.7505435842186463,-0.20980178560982482,-0.003811352065120416
0.7544962472774247,-0.21291671653770558,-0.0037806252893171056
0.7584271080516725,-0.21593786599429957,-0.0037494086207332912
0.7623357192600942,-0.21886392166376592,-0.0037178090319740903
0.7662216344592295,-0.2216936154144788,-0.0036859340035112678
0.7700844079573189,-0.22442572379414516,-0.0036538913166515043
0.7739235947312141,-0.22705906849597596,-0.0036217888497145725
0.7777387503466492,-0.22959251679612697,-0.0035897343778972576
0.7815294308821624,-0.23202498196266713,-0.0035578353772600397
0.7852951928569305,-0.2343554236363692,-0.0035261988332338855
0.7890355931627484,-0.23658284818365233,-0.003494931054004342
0.7927501890003621,-0.2387063090220365,-0.003464137489089765
0.7964385378203316,-0.24072490691849519,-0.0034339225533902597
0.8001001972685767,-0.24263779026111787,-0.003404389456944018
0.8037347251367303,-0.2444441553045126,-0.00337564004058851
0.8073416793173978,-0.24614324638939783,-0.003347774617685601
0.8109206177643988,-0.24773435613684597,-0.0033208918220324086
0.8144710984580412,-0.24921682561765318,-0.003295088462043736
0.8179926793754541,-0.2505900444973187,-0.0032704593812574274
0.8214849184659888,-0.25185345115712326,-0.0032470973251811225
0.824947373631673,-0.2530065327918005,-0.003225092814467807
0.8283796027126847,-0.254048825484297,-0.003204534024378347
0.8317811634777972,-0.25497991425811684,-0.0031855066704619722
0.8351516136197282,-0.25579943310774506,-0.003168093900360523
0.8384905107553129,-0.2565070650076408,-0.003152376191619238
0.841797412430406,-0.25710254190028703,-0.003138431255365971
0.8450718761294079,-0.257585644663777,-0.003126333945702059
0.8483134592892996,-0.25795620305941247,-0.0031161561746315533
0.8515217193180585,-0.25821409565977965,-0.003107966832341255
0.8546962136173275,-0.2583592497577615,-0.0031018317126318674
0.8578364996091944,-0.2583916412569357,-0.0030978134432906377
0.8609421347669423,-0.25831129454379953,-0.0030959714211880236
0.8640126766496218,-0.25811828234225187,-0.0030963617518751517
0.8670476829402981,-0.25781272555075474,-0.0030990371934551146
0.8700467114878228,-0.25739479306258556,-0.0031040471044993683
0.8730093203519803,-0.2568647015695834,-0.0031114373957806356
0.875935067851862,-0.25622271534978164,-0.003121250485595675
0.878823512617321,-0.2554691460393111,-0.003133525258455022
0.8816742136433646,-0.25460435238894874,-0.0031482970269222127
0.8844867303473476,-0.2536287400056781,-0.0031655974963920594
0.8872606226288299,-0.25254276107961904,-0.0031854547326061115
0.8899954509319724,-0.251346914096678,-0.003207893131713501
0.8926907763103487,-0.25004174353725966,-0.0032329333926968042
0.8953461604940571,-0.24862783956137746,-0.00326059249199531
0.8979611659590273,-0.2471058376804893,-0.0032908836601720963
0.9005353559984202,-0.24547641841638246,-0.003323816360486481
0.9030682947960316,-0.24374030694742277,-0.00335939626924969
0.9055595475016176,-0.24189827274247835,-0.003397625257858885
0.9080086803080673,-0.23995112918282258,-0.0034385013764229653
0.91041526053036,-0.23789973317231536,-0.0034820188389126814
0.9127788566862528,-0.23574498473615643,-0.003528168009787587
0.9150990385786519,-0.23348782660849896,-0.003576935392073058
0.9173753773796347,-0.23112924380920655,-0.0036283036168820045
0.9196074457160942,-0.22867026321003117,-0.003682251434397892
0.9217948177569911,-0.22611195309048351,-0.0037387537063582215
0.9239370693022049,-0.22345542268366125,-0.0037977814001005877
0.9260337778729857,-0.2207018217122943,-0.0038593015842567743
0.9280845228040172,-0.21785233991525857,-0.003923277426203981
0.9300888853371085,-0.214908206564802,-0.003989668191406075
0.9320464487165409,-0.21187068997471822,-0.004058429244801662
0.9339567982861023,-0.20874109699969318,-0.004129512054419653
0.9358195215878509,-0.20552077252603956,-0.00420286419742672
0.9376342084626498,-0.2022110989540223,-0.0042784293688345205
0.9394004511525273,-0.1988134956719648,-0.004356147393117636
0.9411178444049156,-0.19532941852231153,-0.004435954239015654
0.9427859855788258,-0.19176035925980678,-0.004517782037814657
0.9444044747530213,-0.18810784500193098,-0.00460155910542426
0.9459729148362501,-0.18437343767171804,-0.004687209968586179
0.947490911679599,-0.18055873343305534,-0.004774655395568858
0.9489580741910283,-0.17666536211854553,-0.004863812431719768
0.9503740144521485,-0.1726949866499854,-0.004954594440262283
0.9517383478372904,-0.16864930245148976,-0.005046911148737489
0.9530506931349193,-0.16453003685526113,-0.005140668701502403
0.954310672671435,-0.1603389484999755,-0.005235769718704824
0.9555179124373917,-0.15607782672172327,-0.005332113362160987
0.9566720422161616,-0.15174849093741122,-0.00542959540856517
0.957772695715054,-0.14735279002049612,-0.005528108330460051
0.9588195106988889,-0.14289260166888573,-0.005627541385392728
0.9598121291260099,-0.1383698317648048,-0.005727780713673557
0.9607501972867007,-0.1337864137263862,-0.005828709445143099
0.9616333659439575,-0.1291443078507087,-0.005930207815336245
0.9624612904765423,-0.12444550064796431,-0.006032153291411725
0.9632336310242262,-0.11969200416639875,-0.006134420708189545
0.9639500526351062,-0.11488585530763129,-0.006236882414608199
0.9646102254148538,-0.11002911513192222,-0.006339408430877615
0.965213824677729,-0.1051238681529207,-0.006441866616562627
0.9657605310991675,-0.10017222162139189,-0.006544122849785247
0.9662500308697175,-0.0951763047973907,-0.006646041217682044
0.9666820158500782,-0.09013826821032118,-0.006747484218195714
0.9670561837269582,-0.08506028290629601,-0.006848312973217348
0.9673722381694487,-0.0799445396821898,-0.006948387453028375
0.9676298889855696,-0.0747932483057646,-0.007047566711918679
0.967828852278624,-0.0696086367212355,-0.007145709134780525
0.9679688506029659,-0.06439295023964034,-0.007242672694396849
0.9680496131187551,-0.05914845071337972,-0.007338315219057891
0.9680708757452551,-0.05387741569430329,-0.0074324946700524445
0.9680323813121959,-0.04858213757473521,-0.0075250694284899515
0.9679338797087107,-0.04326492271085701,-0.007615898590817952
0.9677751280293271,-0.0379280905278996,-0.007704842272306835
0.9675558907164842,-0.03257397260663826,-0.007791761917681298
0.9672759396990275,-0.02720491175073571,-0.00787652061798635
0.9669350545261265,-0.021823261034538088,-0.007958983432686074
0.9665330224960522,-0.016431382830997723,-0.00803901771590673
0.9660696387792514,-0.011031647819474223,-0.008116493445653189
0.9655447065351538,-0.005626433973251449,-0.008191283554750196
0.9649580370221584,-0.0002181255267024139,-0.008263264262188718
0.9643094497002558,0.005190888077864055,-0.008332315403493499
0.963598772325759,0.010598213263532066,-0.008398320758672218
0.9628258410376392,0.01600145341202489,-0.008461168376260023
0.9619905004349879,0.021398209976490147,-0.008520750891936742
0.9610926036451587,0.026786083613320667,-0.008576965840168522
0.9601320123821808,0.03216267533237938,-0.008629715957311697
0.9591085969950734,0.03752558766486645,-0.008678909474614941
0.9580222365057397,0.0428724258479355,-0.008724460399566654
0.9568728186361659,0.04820079902503509,-0.008766288784058355
0.9556602398247057,0.053508321460822544,-0.008804320977871847
0.9543844052312858,0.05879261376937116,-0.00883848986604786
0.9530452287314277,0.06405130415427035,-0.008868735088756874
0.9516426328990432,0.06928202965910268,-0.008895003242368247
0.9501765489780212,0.07448243742667263,-0.008917248060501301
0.9486469168426914,0.0796501859652619,-0.008935430573940929
0.9470536849473111,0.08478294642009478,-0.008949519248409676
0.9453968102647866,0.08987840384811645,-0.008959490099307257
0.9436762582149051,0.09493425849411785,-0.00896532678265592
0.9418920025824125,0.09994822706618364,-0.0089670206616248
0.9400440254253328,0.10491804400839522,-0.008964570848147033
0.9381323169739825,0.10984146276868964,-0.008957984219288654
0.9361568755211831,0.11471625705975787,-0.008947275408176527
0.9341177073042305,0.11954022211086152,-0.008932466769442628
0.9320148263792183,0.12431117590845747,-0.008913588319291952
0.9298482544883576,0.12902696042354295,-0.008890677650450119
0.9276180209209698,0.13368544282367023,-0.00886377982239265
0.9253241623688578,0.1382845166676297,-0.008832947227399615
0.922966722776788,0.14282210308086127,-0.008798239433115522
0.9205457531888319,0.14729615190972722,-0.008759723002423727
0.9180613115913322,0.1517046428528629,-0.008717471291566135
0.9155134627532624,0.1560455865679145,-0.008671564227551495
0.9129022780647542,0.16031702575207546,-0.008622088065998294
0.9102278353745595,0.1645170361949404,-0.008569135130650392
0.9074902188272083,0.168643727802313,-0.008512803535884416
0.904689518700606,0.1726952455897221,-0.008453196893597225
0.901825831244798,0.17666977064452696,-0.008390424005918952
0.8988992585226017,0.1805655210556174,-0.008324598545242281
0.8959099082527819,0.18438075280984484,-0.0082558387230915
0.892857893656412,0.188113760654448,-0.008184266949375697
0.8897433333070284,0.19176287892486604,-0.00811000948357949
0.886566350985149,0.19532648233745808,-0.00803319607944217
0.8833270755376853,0.19880298674677216,-0.007953959624662641
0.8800256407427353,0.2021908498671272,-0.007872435777143647
0.876662185180202,0.20548857195838768,-0.007788762599254987
0.8732368521086369,0.20869469647592148,-0.007703080191552702
0.8697497893486601,0.2118078106848376,-0.0076155303273401165
0.866201149173268,0.21482654623869898,-0.0075262560893981515
0.862591088205289,0.21774957972299966,-0.007435401510147262
0.8589197673222055,0.22057563316377998,-0.007343111216432607
0.8551873515685158,0.2233034745018341,-0.007249530080048561
0.8513940100757651,0.22593191803303467,-0.007154802875039256
0.847539915990337,0.2284598248153641,-0.0070590739427294855
0.8436252464090515,0.2308861030432994,-0.006962486865355747
0.8396501823225833,0.23320970839024704,-0.006865184149081416
0.8356149085666739,0.23542964431976712,-0.006767306917093711
0.8315196137810801,0.23754496236636238,-0.006668994613394042
0.827364490376169,0.23955476238663706,-0.0065703847178082714
0.8231497345070402,0.24145819278165317,-0.006471612472659867
0.8188755460550313,0.24325445069132967,-0.006372810621467692
0.8145421286164363,0.244942782161741,-0.0062741091599516135
0.8101496894982466,0.24652248228617793,-0.006175635099553774
0.8056984397207054,0.24799289532083546,-0.006077512243611716
0.8011885940264477,0.2493534147759891,-0.005979860976251841
0.7966203708959853,0.2506034834835145,-0.005882798064008293
0.7919939925692836,0.25174259364159446,-0.005786436470113533
0.7873096850731669,0.2527702868374438,-0.005690885181352706
0.7825676782542793,0.25368615404886646,-0.005596249047324712
0.777768205817325,0.2544898356254397,-0.0055026286319085314
0.7729115053683034,0.25518102125009934,-0.005410120076694103
0.7679978184624563,0.25575944988187815,-0.005318814976102737
0.7630273906566359,0.25622490968052436,-0.005228800263892683
0.758000471565811,0.2565772379137028,-0.005140158110721062
0.7529173149234201,0.25681632084745487,-0.0050529658324136245
0.7477781786452904,0.25694209362056714,-0.004967295808578824
0.7425833248968373,0.2569545401034714,-0.00488321541119208
0.7373330201632667,0.2568536927422722,-0.004800786942769897
0.7320275353225048,0.25663963238847015,-0.004720067583751308
0.7266671457205827,0.25631248811492363,-0.004641109348705864
0.7212521312492103,0.2558724370185634,-0.0045639590509927615
0.7157827764252748,0.2553197040103495,-0.004488658275504496
0.7102593704720064,0.25465456159293387,-0.00441524335914036
0.7046822074015566,0.2538773296264662,-0.004343745378670004
0.699051586098738,0.2529883750829562,-0.004274190145664752
0.6933678104056785,0.251988111789581,-0.004206598208194265
0.6876311892071463,0.2508770001613029,-0.004140984859008133
0.6818420365163026,0.24965554692313768,-0.004077360149945826
0.6760006715606438,0.24832430482239437,-0.004015728912343845
0.6701074188678925,0.24688387233117937,-0.003956090783235643
0.6641626083515997,0.2453348933394408,-0.0038984402371676223
0.6581665753962195,0.24367805683880292,-0.003842766623483069
