0.14875858606815257,-0.06529778899289293,-0.002746278435489885
0.1443845745495683,-0.07052349648617533,-0.00276270685355373
0.1399952054780049,-0.07571848794070365,-0.0027754758911067317
0.13559099760168447,-0.08088042815932509,-0.002784572107305036
0.1311724727157704,-0.08600699538595888,-0.0027899897459073408
0.1267401555696355,-0.09109588258842746,-0.002791730768192507
0.12229457376885938,-0.09614479873861395,-0.0027898048616621716
0.11783625767214896,-0.10115147008788279,-0.0027842294244070373
0.11336574028340433,-0.1061136414356912,-0.002775029525157659
0.1088835571391792,-0.11102907738932247,-0.0027622378391822917
0.10439024619181005,-0.11589556361268916,-0.002745894560334323
0.09988634768851071,-0.12071090806218306,-0.0027260472896886417
0.09537240404674958,-0.1254729422075907,-0.0027027509013386824
0.09084895972624459,-0.1301795222361461,-0.002676067386052632
0.08631656109792586,-0.13482853023785665,-0.0026460656736072485
0.08177575631022922,-0.139417875370313,-0.0026128214347298745
0.07722709515309255,-0.14394549500127687,-0.002576416863682626
0.07267112892003447,-0.1484093558274339,-0.0025369404426165967
0.06810841026869863,-0.15280745496779763,-0.002494486688907551
0.0635394930802481,-0.1571378210303575,-0.0024491558867574892
0.05896493231799311,-0.16139851515067447,-0.002401053804408208
0.05438528388563102,-0.16558763200124393,-0.0023502913983633297
0.04980110448547127,-0.16970330077056384,-0.0022969845060541
0.04521295147700872,-0.17374368611096652,-0.0022412535284115254
0.0406213827361979,-0.177706989054394,-0.002183223103823351
0.03602695651576761,-0.18159144789541806,-0.002123021774959127
0.03143023130690023,-0.1853953390409261,-0.0020607816499406046
0.026831765702583638,-0.18911697782601186,-0.0019966380593183877
0.022232118262925635,-0.19275471929572557,-0.0019307292102896572
0.017631847382701637,-0.19630695895244887,-0.0018631958395565812
0.013031511161386199,-0.19977213346876763,-0.0017941808661813417
0.008431667275898107,-0.20314872136581735,-0.0017238290457423533
0.003832872856267232,-0.20643524365717308,-0.0016522866270379754
-0.0007643156355904117,-0.2096302644584456,-0.001579701012519667
-0.005359342523824984,-0.21273239156283108,-0.001506220423566911
-0.009951653033190015,-0.21574027698293904,-0.0014319935716422092
-0.014540693400043735,-0.2186526174592942,-0.0013571693362868476
-0.019125910979715183,-0.22146815493597327,-0.0012818964508377743
-0.02370675435015661,-0.2241856770038947,-0.0012063231966636292
-0.028282673411823923,-0.22680401731233077,-0.0011305971066344848
-0.032853119483746446,-0.2293220559492556,-0.001054864678455948
-0.0374175453957658,-0.23173871979118008,-0.0009792710984146131
-0.041975405576941426,-0.2340529828231573,-0.0009039599759991076
-0.046526156140137005,-0.2362638664296663,-0.0008290730897797432
-0.051069254962817376,-0.2383704396571024,-0.0007547501448505952
-0.05560416176410024,-0.2403718194486172,-0.0006811285420612067
-0.0601303381781201,-0.24226717085205954,-0.0006083431591914659
-0.06464724782377398,-0.24405570720177394,-0.0005365261441529345
-0.0691543563709295,-0.24573669027501396,-0.00046580672023331746
-0.07365113160318551,-0.24730943042372278,-0.00039631100333816107
-0.07813704347728433,-0.24877328668242735,-0.0003281618311254445
-0.08261156417928167,-0.2501276668529818,-0.0002614786038746646
-0.08707416817758719,-0.25137202756688226,-0.0001963771368824502
-0.09152433227299345,-0.2525058743258599,-0.0001329695241317229
-0.09596153564581564,-0.25352876152144216,-7.136401294101732e-05
-0.10038525990026745,-0.2544402924341507,-1.1664889264766054e-05
-0.10479498910620103,-0.25524011921298734,4.6027626715884394e-05
-0.10919020983834028,-0.255927942835833,0.00010161747509890535
-0.11357041121313764,-0.25650351305136715,0.00015501284127336808
-0.11793508492338416,-0.2569666283030877,0.00020612623186513004
-0.12228372527070208,-0.2573171356359907,0.0002548745420576701
-0.1266158291960479,-0.2575549305864452,0.00030117911473940976
-0.1309308963083517,-0.25767995705577507,0.00034496579193493747
-0.135228428911416,-0.2576922071680368,0.00038616495897997636
-0.13950793202919543,-0.2575917211124606,0.0004247115818989199
-0.14376891342957368,-0.25737858697099936,0.00046054523843946986
-0.1480108836467525,-0.2570529405314105,0.0004936101432115825
-0.1522333560023621,-0.25661496508627385,0.0005238551673677371
-0.15643584662539958,-0.2560648912183316,0.0005512338532486902
-0.16061787447109693,-0.2554029965725159,0.0005757044244035869
-0.1647789613388164,-0.25462960561501485,0.0005972297913757448
-0.16891863188906686,-0.25374508937970935,0.0006157775536258002
-0.17303641365972994,-0.25274986520229975,0.0006313199979424168
-0.1771318370815811,-0.2516443964424265,0.0006438340936675571
-0.18120443549318602,-0.2504291921940752,0.0006533014850385997
-0.18525374515524926,-0.24910480698454646,0.0006597084809235141
-0.18927930526448758,-0.24767184046225596,0.0006630460421980442
-0.19328065796709698,-0.24613093707362446,0.0006633097669855385
-0.19725734837187903,-0.2444827857293032,0.0006604998739508769
-0.20120892456308828,-0.24272811945997408,0.0006546211838099991
-0.20513493761306006,-0.24086771506195387,0.0006456830991859799
-0.20903494159467473,-0.23890239273282451,0.0006336995829115616
-0.21290849359371225,-0.23683301569730292,0.0006186891348466701
-0.21675515372114867,-0.23466048982355658,0.0006006747672478209
-0.22057448512544398,-0.23238576323016347,0.0005796839786946117
-0.2243660540048696,-0.23000982588390684,0.0005557487265467992
-0.2281294296199223,-0.22753370918858817,0.0005289053978739153
-0.2318641843058706,-0.22495848556503228,0.0004991947787680904
-0.23556989348547858,-0.2222852680224504,0.00046666202191988226
-0.23924613568195263,-0.21951520972131747,0.0004313566123065581
-0.24289249253215608,-0.21664950352790888,0.00039333233081260044
-0.24650854880013684,-0.21368938156063166,0.00035264721557335104
-0.25009389239101465,-0.21063611472827135,0.00030936352080480976
-0.25364811436527446,-0.20749101226026312,0.00026354767285584384
-0.2571708089535145,-0.2042554212290804,0.00021527022319359196
-0.2606615735716981,-0.20093072606481732,0.00016460579800886603
-0.2641200088369609,-0.1975183480620236,0.0001116330441060219
-0.2675457185840259,-0.19401974487883095,5.643457072132877e-05
-0.2709383098822817,-0.1904364100283877,-9.031131045129733e-07
-0.27429739305358014,-0.18676987236259612,-6.028966599012563e-05
-0.27762258169081305,-0.18302169554812087,-0.00012163098691744622
-0.2809134926773282,-0.1791934775346109,-0.00018482929359069506
-0.28416974620724833,-0.17528685001504804,-0.0002497832068728277
-0.2873909658067581,-0.171303477878105,-0.0003163878417264805
-0.2905767783564255,-0.16724505865236378,-0.00038453490508741145
-0.29372681411462676,-0.16311332194221204,-0.00045411280109567586
-0.29684070674214486,-0.15891002885519942,-0.0005250067441029993
-0.2999180933280119,-0.1546369714206007,-0.0005970988798637957
-0.30295861441666827,-0.15029597199889516,-0.0006702684153017907
-0.30596191403650985,-0.14588888268183414,-0.0007443917572240469
-0.3089276397298955,-0.14141758468273105,-0.0008193426603291537
-0.311855442584686,-0.1368839877165703,-0.0008949923848262905
-0.31474497726738404,-0.13229002936949433,-0.0009712098639466603
-0.317595902057943,-0.1276376744571919,-0.0010478618815883407
-0.32040787888630945,-0.12292891437167545,-0.0011248132602898577
-0.3231805733707605,-0.11816576641590278,-0.0012019270596767722
-0.3259136548580932,-0.11335027312566788,-0.0012790647854693275
-0.32860679646571717,-0.10848450157815823,-0.00135608660907787
-0.3312596751256962,-0.10357054268655208,-0.001432851597746514
-0.33387197163077725,-0.09861051048001013,-0.0015092179551346198
-0.3364433706824366,-0.09360654136840106,-0.0015850432721504527
-0.3389735609409655,-0.0885607933910915,-0.0016601847877722581
-0.34146223507760576,-0.08347544544912783,-0.0017344996595094555
-0.34390908982873725,-0.07835269652014058,-0.0018078452430712513
-0.3463138260521051,-0.07319476485531333,-0.0018800793807223542
-0.3486761487850649,-0.06800388715777539,-0.0019510606977163694
-0.3509957673048084,-0.06278231774180469,-0.002020648906107615
-0.3532723951905203,-0.057532327672261234,-0.0020887051151524247
-0.3555057503874012,-0.05225620388371478,-0.002155092147422348
-0.3576955552724782,-0.046956248278782635,-0.0022196748596650267
-0.3598415367221083,-0.04163477680525385,-0.0022823204673648643
-0.3619434261810649,-0.03629411851164605,-0.0023428988718759685
-0.36400095973308355,-0.03093661458091921,-0.002401282988925239
-0.36601387817272574,-0.02556461734215728,-0.0024573490772149126
-0.36798192707840616,-0.020180489260123537,-0.0025109770657924056
-0.3699048568864145,-0.014786601902697278,-0.002562050878801822
-0.3717824229657476,-0.009385334886308654,-0.002610458756186997
-0.37361438569355604,-0.003979074799603458,-0.002656093568881231
-0.37540051053099666,0.0014297858943101314,-0.0026988531269947027
-0.377140568099271,0.006838849976556333,-0.0027386404794976244
-0.3788343342556211,0.012245716611523913,-0.002775364203896027
-0.38048159016904426,0.017647982505501904,-0.0028089386844080662
-0.3820821223954829,0.023043243084054647,-0.0028392843771722375
-0.3836357229522393,0.02842909368714191,-0.002866328061054951
-0.3851421893913634,0.033803130780861654,-0.0028900030726735793
-0.38660132487175813,0.03916295318456792,-0.002910249524312142
-0.38801293822974886,0.04450616331199543,-0.002927014503479902
-0.38937684404786516,0.049830368424907734,-0.0029402522529478154
-0.39069286272158743,0.055133181897677075,-0.0029499243301933688
-0.3919608205238172,0.060412224491104644,-0.002955999745290015
-0.39318054966683796,0.06566512563369839,-0.002958455076392318
-0.3943518883615436,0.07088952470854509,-0.0029572745620908957
-0.395474680873723,0.07608307234384348,-0.002952450170041228
-0.3965487775772024,0.08124343170510709,-0.002943981641406049
-0.39757403500366323,0.08636827978699985,-0.0029318765107910812
-0.3985503158889677,0.09145530870273455,-0.0029161501014968957
-0.39947748921584386,0.09650222696894431,-0.00289682549605426
-0.40035543025279835,0.10150676078393077,-0.002873933482155077
-0.4011840205891466,0.10646665529719922,-0.0028475124742344477
-0.401963148166069,0.11137967586821064,-0.0028176084111001596
-0.4026927073036221,0.11624360931231287,-0.0027842746301426306
-0.40337259872365616,0.12105626513185795,-0.002747571718789767
-0.40400272956860933,0.12581547673056895,-0.0027075673439961212
-0.40458301341617176,0.1305191026092868,-0.002664336060673049
-0.4051133702898313,0.13516502754130533,-0.002617959100075304
-0.4055937266653343,0.13975116372558896,-0.002568524139258784
-0.40602401547311323,0.14427545191626304,-0.002516125052813227
-0.4064041760967522,0.14873586252686835,-0.0024608616481519613
-0.40673415436757804,0.15313039670797973,-0.0024028393857078723
-0.4070139025554819,0.1574570873969021,-0.0023421690854402264
-0.4072433793560922,0.16171400033827413,-0.002278966621100756
-0.4074225498744314,0.16589923507452967,-0.002213352603739371
-0.4075513856052042,0.17001092590528816,-0.0021454520559501403
-0.40762986440987525,0.1740472428148679,-0.0020753940783669843
-0.40765797049070207,0.17800639236723695,-0.002003311509916177
-0.407635694361901,0.18188661856783708,-0.0019293405833196993
-0.4075630328181266,0.18568620369183345,-0.0018536205773202511
-0.4074399889004531,0.1894034690784576,-0.0017762934670659404
-0.40726657186004833,0.19303677589122234,-0.0016975035740509925
-0.4070427971197346,0.19658452584389255,-0.0016173972169590345
-0.4067686862336295,0.2000451618921974,-0.0015361223646983633
-0.40644426684506185,0.20341716889136474,-0.0014538282928549665
-0.4060695726429548,0.20669907421964745,-0.0013706652447197484
-0.4056446433168656,0.20988944836809478,-0.001286784097972303
-0.4051695245108681,0.2129869054968977,-0.0012023360380255016
-0.40464426777645823,0.21599010395870694,-0.0011174722389540055
-0.40406893052465953,0.21889774678938537,-0.001032343552846369
-0.403443575977495,0.22170858216671174,-0.0009471002083354934
-0.4027682731189893,0.22442140383760256,-0.0008618915189765678
-0.40204309664585436,0.22703505151446107,-0.0007768656020560432
-0.40126812691800395,0.22954841124129827,-0.0006921691083302817
-0.40044344990903485,0.2319604157303011,-0.0006079469631089471
-0.39956915715680313,0.23427004466954662,-0.0005243421190165359
-0.39864534571421456,0.23647632500257917,-0.00044149532068619036
-0.39767211810033937,0.23857833118058053,-0.00035954488156358824
-0.3966495822519525,0.24057518538787123,-0.00027862647292562187
-0.395577851475591,0.24246605774148403,-0.00019887292514917114
-0.3944570444002108,0.24425016646555037,-0.00012041404119978646
-0.39328728493051773,0.2459267780412353,-4.337642224880299e-05
-0.3920687022010367,0.24749520733294886,3.2116694729523044e-05
-0.3908014305309762,0.24895481769155012,0.00010594558758167322
-0.3894856093799372,0.2503050210352468,0.00017799418806796154
-0.38812138330450596,0.25154527790887704,0.00024815020971684896
-0.3867089019157657,0.25267509752224115,0.0003163052647707635
-0.3852483198377525,0.2536940377681333,0.00038235497058756204
-0.38373979666687585,0.25460170522069947,0.0004461990458910387
-0.3821834969323177,0.2553977551147286,0.0005077413972886763
-0.3805795900574178,0.25608189130645986,0.0005668901964952337
-0.37892825032204924,0.2566538662164655,0.0006235579487169336
-0.37722965682598136,0.25711348075514745,0.0006776615526630907
-0.3754839934532253,0.25746058423136,0.0007291223526601893
-0.3736914488373516,0.2576950742446506,0.0007778661833478399
-0.371852216327767,0.25781689656158624,0.000823823407436946
-0.3699664939569348,0.2578260449766116,0.0008669289470079485
-0.36803448440852005,0.25772256115786485,0.0009071223088214337
-0.36605639498643894,0.257506534478355,0.0009443476041048533
-0.36403243758479037,0.25717810183288614,0.0009785535632678602
-0.3619628286586462,0.2567374474410958,0.0010096935459849659
-0.35984778919567545,0.2561848026369553,0.0010377255470681204
-0.35768754468857755,0.25552044564506676,0.0010626121985335634
-0.3554823251082989,0.25474470134407257,0.001084320768247104
-0.3532323648780077,0.25385794101748216,0.0011028231555100284
-0.350937902847801,0.25286058209220547,0.0011180958839242785
-0.34859918227012016,0.25175308786507195,0.00113012009185058
-0.346216450775849,0.25053596721760246,0.0011388815207469501
-0.3437899603510732,0.24920977431929137,0.001144370501647666
-0.3413199673144764,0.24777510831964716,0.0011465819400144376
-0.3388067322953538,0.246232613029232,0.0011455152991623671
-0.3362505202122216,0.24458297658993217,0.0011411745824333808
-0.3336516002520043,0.2428269311346858,0.0011335683142593605
-0.33101024584978234,0.24096525243688666,0.0011227095202262333
-0.3283267346690841,0.2389987595496779,0.0011086157062189725
-0.3256013485827074,0.2369283144353432,0.001091308836695873
-0.3228343736540574,0.2347548215849982,0.0010708153121087327
-0.320026100118989,0.23247922762877837,0.0010471659454537742
-0.3171768223681425,0.2301025209367156,0.0010203959379063924
-0.31428683892976345,0.2276257312104883,0.000990544853461218
-0.3113564524529979,0.2250499290662248,0.0009576565924676343
-0.30838596969165477,0.22237622560853249,0.0009217793639199071
-0.3053757014884286,0.2196057719959173,0.0008829656563305649
-0.30232596275957574,0.21673975899775103,0.000841272206985764
-0.29923707248003817,0.2137794165429326,0.0007967599693521699
-0.29610935366900687,0.21072601326038085,0.0007494940783765578
-0.29294313337591965,0.207580856011483,0.0006995438133920056
-0.28973874266688504,0.20434528941461025,0.000646982558318389
-0.2864965166115241,0.20102069536179734,0.0005918877588200512
-0.28321679427022056,0.1976084925276655,0.0005343408760602082
-0.2798999186817684,0.19411013587065054,0.00047442733667003433
-0.2765462368514034,0.19052711612657747,0.0004122364785306833
-0.27315609973920363,0.1868609592946004,0.00034786149194894315
-0.2697298622488402,0.18311322611550299,0.0002813993557920283
-0.2662678832166578,0.17928551154232825,0.00021295076813444163
-0.2627705254010591,0.17537944420327806,0.00014262007096012036
-0.2592381554721659,0.17139668585679332,7.051516845649772e-05
-0.25567114400172253,0.1673389308386935,-3.2525615660834994e-06
-0.25206986545320503,0.16320790550122014,-7.856836359569316e-05
-0.24843469817209274,0.15900536764379422,-0.00015531420814255846
-0.24476602437625447,0.15473310593526032,-0.00023336890371830244
-0.24106423014639564,0.15039293932735204,-0.0003126082175106842
-0.23732970541650633,0.145986716459075,-0.00039290500517606697
-0.23356284396424437,0.1415163150516634,-0.0004741293501491344
-0.22976404340118078,0.13698364129372692,-0.0005561487128415187
-0.2259337051628287,0.13239062921616448,-0.0006388280900678433
-0.22207223449836966,0.12773924005638262,-0.0007220301849990596
-0.2181800404599846,0.12303146161131798,-0.0008056155878987835
-0.21425753589169058,0.11826930757872689,-0.0008894429678485618
-0.21030513741757667,0.11345481688617078,-0.0009733692756126293
-0.20632326542932705,0.10859005300709437,-0.0010572499577318156
-0.2023123440729126,0.10367710326336557,-0.001140939181869965
-0.19827280123432645,0.09871807811362143,-0.001224290073364746
-0.1942050685242343,0.09371511042674502,-0.0013071549628583447
-0.1901095812614048,0.08867035473978375,-0.001389385644802592
-0.18598677845478137,0.08358598649961106,-0.001470833646548059
-0.18183710278405438,0.07846420128763126,-0.0015513505076380628
-0.17766100057858872,0.07330721402683299,-0.0016307880688369958
-0.17345892179456143,0.06811725817050879,-0.0017089987703286164
-0.16923131999016333,0.06289658487197973,-0.0017858359584247098
-0.1649786522987188,0.057647462134693246,-0.0018611542000286866
-0.16070137939958035,0.052372173942100586,-0.0019348096040031786
-0.15639996548665744,0.04707301936676789,-0.00200666014849649
-0.15207487823444332,0.04175231165823155,-0.002076566013190904
-0.14772658876140987,0.0364123773091746,-0.0021443899153474203
-0.143355571590647,0.031055555099576145,-0.0022099974484375835
-0.13896230460763218,0.02568419511857042,-0.0022732574220747817
-0.13454726901502564,0.020300657763844845,-0.002334042201885853
-0.1301109492843972,0.014907312718508063,-0.002392228047900078
-0.12565383310480444,0.009506537905467868,-0.002447695449977751
-0.12117641132815458,0.004100718419474874,-0.002500329458755399
-0.11667917791129825,-0.0013077545628901246,-0.002550020010550369
-0.11216262985481823,-0.006716484894879981,-0.0025966622446445702
-0.10762726713849417,-0.012123072592359868,-0.002640156811356498
-0.10307359265344121,-0.017525114987030296,-0.0026804101693126627
-0.09850211213093864,-0.02292020789928826,-0.0027173348703447746
-0.09391333406798398,-0.028305946829784198,-0.0027508498304676
-0.08930776964962614,-0.03367992816859743,-0.0027808805854345393
-0.08468593266815083,-0.03903975042082014,-0.0028073595294235043
-0.0800483394392102,-0.04438301544721118,-0.0028302261354744133
-0.07539550871500729,-0.04970732971845746,-0.0028494271563811197
-0.07072796159466409,-0.05501030558146351,-0.0028649168048342786
-0.06604622143191967,-0.06028956253598079,-0.0028766569117167746
-0.06135081374032099,-0.065542728519788,-0.002884617061568964
-0.05664226609608522,-0.07076744120054354,-0.0028887747043661
-0.05192110803882626,-0.07596134927235257,-0.002889115242883706
-0.04718787097035146,-0.08112211375502387,-0.002885632095067049
-0.042443088051745965,-0.08624740929393769,-0.002878326730966886
-0.03768729409897215,-0.09133492545840455,-0.002867208683953817
-0.032921025477219666,-0.09638236803636784,-0.0028522955360763777
-0.028144819994248255,-0.10138746032328938,-0.00283361287758195
-0.02335921679297008,-0.10634794440305784,-0.002811194240773049
-0.018564756243520993,-0.11126158241877387,-0.0027850810085231015
-0.013761979835071221,-0.11612615783129436,-0.0027553222979239318
-0.008951430067624944,-0.12093947666345851,-0.0027219748196804423
-0.004133650344055517,-0.12569936872797288,-0.0026851027140050196
0.0006908151373813936,-0.1304036888369977,-0.002644777363893812
0.005521421489820647,-0.1350503179915535,-0.002601077186788065
0.01035762324361807,-0.13963716454895397,-0.0025540874057351426
0.01519887445101931,-0.14416216536656698,-0.0025038998012648648
0.020044628789458493,-0.14862328692030938,-0.0024506124452866006
0.024894339663289758,-0.15301852639639263,-0.002394329418390627
0.02974746030376761,-0.15734591275495222,-0.002335160512003133
0.034603443867105725,-0.16160350776431567,-0.0022732209168976796
0.03946174353045824,-0.16578940700478778,-0.002208630899606794
0.044321812585682754,-0.16990174084095885,-0.0021415154683056656
0.0491831045307596,-0.17393867536166888,-0.0020720040297558568
0.054045073158757825,-0.17789841328688843,-0.002000230038900759
0.0589071726442542,-0.18177919484090316,-0.0019263306426966847
0.06376885762712739,-0.1855792985913127,-0.0018504463197444847
0.06862958329366525,-0.1892970422534766,-0.0017727205172570356
0.0734888054549385,-0.19293078346015638,-0.001693299286858569
0.0783459806224092,-0.1964789204962154,-0.001612330920663378
0.0832005660807571,-0.19993989299834633,-0.001529965589024754
0.0880520199579202,-0.2033121826198963,-0.0014463549812809742
0.09289980129236015,-0.20659431366095596,-0.0013616519507546534
0.09774337009757457,-0.20978485366396654,-0.0012760101651857272
0.10258218742389048,-0.21288241397518118,-0.0011895837636976556
0.10741571541758395,-0.21588565027239062,-0.0011025270213120579
0.11224341737738039,-0.2187932630593914,-0.0010149940219397959
0.1170647578083994,-0.22160399812773413,-0.0009271383406873886
0.12187920247361567,-0.2243166469863427,-0.0008391127362274163
0.1266862184429147,-0.226930047259641,-0.0007510688538910304
0.13148527413982805,-0.2294430830548626,-0.0006631569400506033
0.13627583938603813,-0.23185468529925157,-0.0005755255682716013
0.14105738544374655,-0.23416383204788785,-0.0004883213776256003
0.14582938505600387,-0.23636954876289126,-0.00040168882347156067
0.15059131248510085,-0.23847090856477182,-0.00031576994093056586
0.15534264354912278,-0.2404670324567034,-0.00023070412120064986
0.16008285565677044,-0.24235708952250104,-0.00014662790078352143
0.1648114278405504,-0.24414029709908242,-6.367476362423374e-05
0.16952784078843783,-0.24581592092418814,1.8025043901528847e-05
0.17423157687411397,-0.24738327526012818,9.834468527968733e-05
0.17892212018587852,-0.24884172299430907,0.00017716089361372264
0.18359895655433572,-0.2501906757172821,0.0002543541190807246
0.18826157357895051,-0.2514295937790357,0.0003298086643711778
0.1929094606535682,-0.2525579863242354,0.00040341280843840955
0.19754210899098812,-0.2535754113070941,0.00047505891892098595
0.20215901164667865,-0.25448147548653255,0.0005446435536338053
0.20675966354171715,-0.25527583440226603,0.000612067551551302
0.21134356148503494,-0.2559581923324296,0.0006772361137291472
0.21591020419504361,-0.25652830223332856,0.0007400588746292704
0.2204590923207152,-0.2569859656618757,0.000800449964327071
0.2249897284621846,-0.2573310326812522,0.000858328062089539
0.22950161719093923,-0.2575634017503031,0.0009136164418188447
0.2339942650696568,-0.25768301959715534,0.0009662430098579961
0.23846718067174844,-0.2576898810775195,0.001016140335653617
0.2429198746006611,-0.25758402901811644,0.001063245675765988
0.24735185950898939,-0.25736555404564443,0.0011075009917084404
0.251762650117444,-0.2570345944016828,0.001148852962087217
0.25615176323372085,-0.25659133574390647,0.0011872529894992633
0.26051871777131247,-0.2560360109339664,0.0012226572026292524
0.2648630347682996,-0.2553688998123725,0.0012550264539687732
0.26918423740616065,-0.2545903289606987,0.001284326313560152
0.2734818510286327,-0.25370067145141245,0.001310527059145099
0.2777554031606569,-0.2527003465856166,0.0013336036630744368
0.2820044235274401,-0.2515898196189782,0.0013535357763097742
0.2862284440736626,-0.25036960147610404,0.0013703077098213225
0.29042699898286173,-0.2490402484536121,0.0013839084136582764
0.2945996246970204,-0.2476023619121366,0.0013943314539394608
0.29874585993638947,-0.24605658795749394,0.0014015749879824515
0.3028652457195735,-0.24440361711122732,0.001405641737759228
0.3069573253839091,-0.24264418397073942,0.0014065389618357885
0.3110216446061663,-0.24077906685921344,0.0014042784259221538
0.31505775142360626,-0.23880908746551582,0.001398876372127952
0.31906519625542584,-0.2367351104742658,0.0013903534869874434
0.3230435319246266,-0.23455804318624987,0.0013787348682865086
0.3269923136803436,-0.23227883512935207,0.0013640499906929298
0.330911099220674,-0.2298984776601633,0.001346332670160335
0.33479944871604733,-0.22741800355642564,0.0013256210270455912
0.3386569248331816,-0.22483848660045974,0.0013019574478493126
0.3424830927596738,-0.22216104115371477,0.0012753885454596392
0.3462775202292749,-0.21938682172257118,0.0012459651177506405
0.3500397775479036,-0.21651702251551763,0.001213742104358752
0.35376943762045704,-0.21355287699181158,0.0011787785414336608
0.3574660759784787,-0.2104956574017222,0.0011411375141342087
0.361129270808749,-0.20734667431844117,0.0011008861066152534
0.3647586029828664,-0.20410727616173246,0.0010580953492282355
0.36835365608789056,-0.20077884871337753,0.001012840162636557
0.37191401645812366,-0.1973628146244547,0.000965199298526973
0.37543927320810727,-0.19386063291447353,0.000915255276580203
0.37892901826691683,-0.19027379846236478,0.00086309431734807
0.382382846413838,-0.18660384148930556,0.0008088062706708557
0.3858003553155118,-0.18285232703333518,0.0007524845392574306
0.3891811455646369,-0.17902085441569318,0.0006942259970422795
0.39252482072031986,-0.17511105669878474,0.0006341309019279869
0.3958309873501652,-0.17112460013564995,0.000572302802519322
0.39909925507419675,-0.16706318361078565,0.0005088484384559383
0.4023292366107021,-0.16292853807213642,0.00044387763395512377
0.4055205478240915,-0.1587224259540412,0.00037750318418417546
0.4086728077748604,-0.15444664059088847,0.0003098407340940626
0.4117856387717413,-0.15010300562120027,0.00024100864936221425
0.4148586664261286,-0.1456933743818315,0.00017112787911274476
0.4178915197088551,-0.1412196292919376,0.0001003218101073127
0.4208838310093914,-0.13668368122632985,2.8716112129239203e-05
0.42383523619753616,-0.13208746887780515,-4.356142568242132e-05
0.4267453746876532,-0.12743295810800512,-0.00011638106775342468
0.42961388950550605,-0.12272214128632943,-0.0001896113144106091
0.4324404273577273,-0.1179570366163997,-0.0002631190937468984
0.43522463870395073,-0.11313968744954475,-0.00033676996307533823
0.43796617783162,-0.10827216158475521,-0.00041042831997531513
0.44066470293347487,-0.10335655055453587,-0.00048395762287269946
0.4433198761876995,-0.0983949688960696,-0.0005572206210302448
0.4459313638407032,-0.09338955340709548,-0.0006300795937554822
0.4484988362924844,-0.08834246238589837,-0.0007023965985609586
0.45102196818451246,-0.08325587485480784,-0.0007740337279364361
0.4535004384900421,-0.07813198976660995,-0.0008448533743151097
0.45593393060675513,-0.0729730251932887,-0.0009147185027366019
0.45832213245160447,-0.0677812174965337,-0.0009834929306291043
0.46066473655771495,-0.06255882047947782,-0.0010510416140522563
0.46296144017317353,-0.05730810451916328,-0.0011172309396619519
0.46521194536152155,-0.05203135567927737,-0.0011819290215790378
0.4674159591037398,-0.04673087480274959,-0.0012450060022666715
0.4695731934014979,-0.04140897658386047,-0.0013063343564468093
0.4716833653814185,-0.036067988619579015,-0.0013657891970157814
0.47374619740008833,-0.030710250439919866,-0.0014232485818531015
0.47576141714953013,-0.025338112517193114,-0.0014785938203574118
0.4777287577628325,-0.019953935254108733,-0.0015317097784896898
0.4796479579196199,-0.014560087950793076,-0.001582485181057355
0.4815187619510309,-0.00915894775087657,-0.0016308129099345077
0.48334091994386263,-0.0037528985669187344,-0.001676590296883948
0.4851141878435282,0.0016556700144517641,-0.0017197194096265046
0.48683832755546846,0.00706436384718911,-0.001760107329793114
0.48851310704465367,0.012470785359663481,-0.001797666421395508
0.49013830043281,0.017872534706944863,-0.0018323145884626296
0.49171368809300536,0.023267210940686827,-0.0018639755205122452
0.49323905674123336,0.02865241319563997,-0.001892578924560754
0.49471419952464,0.03402574189170686,-0.0019180607424188836
0.49613891610604827,0.039384799950335246,-0.0019403633520766461
0.4975130127444455,0.044727194023935594,-0.001959435752047278
0.49883630237111604,0.05005053573690312,-0.001975233727616504
0.5001086046611167,0.05535244293672539,-0.0019877199980297224
0.5013297460998144,0.06063054095356444,-0.0019968643437449575
0.5024995600442255,0.06588246386661889,-0.0020026437129827854
0.5036178867789239,0.07110585577549723,-0.0020050423069150635
0.5046845735663094,0.07629837207476897,-0.0020040516429510767
0.5056994746910543,0.08145768072980693,-0.0019996705957016124
0.5066624514985816,0.08658146355199145,-0.0019919054153273094
0.5075733724274522,0.09166741747131667,-0.001980769723106162
0.5084321130355742,0.09671325580442011,-0.0019662844841850814
0.5092385560201802,0.10171670951605026,-0.001948477957610638
0.5099925912315464,0.10667552847199205,-0.001927385623863312
0.5106941156804663,0.11158748268148752,-0.0019030500902464875
0.5113430335395182,0.11645036352721796,-0.0018755209746049062
0.5119392561382002,0.12126198498095381,-0.001844854767966161
0.5124827019520366,0.1260201848030299,-0.0018111146768120354
0.5129732965857879,0.1307228257238646,-0.001774370445793072
0.513410972750926,0.13536779660581164,-0.001734698161798825
0.5137956702375609,0.13995301358371312,-0.0016921800403869958
0.5141273358810324,0.14447642118260834,-0.0016469041956564583
0.5144059235233976,0.14893599341114724,-0.0015989643947214277
0.5146313939700718,0.15332973482935627,-0.0015484597980063516
0.514803714941893,0.157655681589509,-0.0014954946866331535
0.5149228610228986,0.16191190244896156,-0.0014401781782140664
0.5149888136041147,0.16609649975392413,-0.0013826239323943977
