0.15201914300308386,-0.14032708880190328,-0.0006474163572874065
0.14892010503027794,-0.14484965091149232,-0.0006202441141160403
0.14581130848664195,-0.149308529930305,-0.0005909096604444913
0.14269328099784623,-0.1537017374478168,-0.0005594884384627656
0.13956655311471045,-0.15802731593878033,-0.0005260603008752918
0.1364316581493434,-0.16228333975673476,-0.0004907092998633833
0.133289132006353,-0.16646791610219633,-0.00045352346695012326
0.13013951300962628,-0.17057918596462834,-0.0004145945847148932
0.12698334172518902,-0.17461532503737373,-0.0003740179513225942
0.12382116078066052,-0.178574544604821,-0.00033189213884361757
0.12065351468182192,-0.1824550924011615,-0.0002883187463449305
0.11748094962681603,-0.18625525344018304,-0.00024340214873043358
0.11430401331849292,-0.18997335081563096,-0.0001972492423002738
0.11112325477540863,-0.19360774647175286,-0.00014996918798432576
0.10793922414197478,-0.19715684194372535,-0.00010167315318495085
0.10475247249824467,-0.200619079067742,-5.247405313876317e-05
0.10156355166980649,-0.20399294066061902,-2.4862926768945366e-06
0.09837301403823741,-0.20727695116884853,4.8174490771415264e-05
0.09518141235255298,-0.21046967728710148,9.939168212569393e-05
0.09198929954206578,-0.21356972854624698,0.00015104794078749515
0.08879722853104453,-0.21657575787101893,0.00020302544924108494
0.08560575205554134,-0.2194864621075181,0.00025520615745025423
0.08241542248272994,-0.2223005825207925,0.0003074720224296616
0.0792267916330721,-0.2250169052627876,0.00035970524242037635
0.07604041060560324,-0.22763426181100335,0.00041178848515167416
0.0728568296066017,-0.2301515293782352,0.00046360510972416315
0.06967659778187925,-0.23256763129381214,0.0005150393817025893
0.06650026305290373,-0.23488153735677678,0.0005659766810597528
0.0633283719569382,-0.23709226416147924,0.0006163037026654916
0.0601614694913549,-0.23919887539608067,0.0006659086490663038
0.05700009896225659,-0.2412004821144805,0.0007146814153515532
0.05384480183751312,-0.24309624298219815,0.0007625137659510325
0.050696117604297,-0.24488536449675088,0.000809299503255696
0.047554583631178614,-0.2465671011830793,0.0008549346279983637
0.04442073503481968,-0.24814075576457634,0.0008993174913739406
0.04129510455128269,-0.24960567931027922,0.0009423489389190272
0.038178222411954406,-0.2509612713587839,0.00098393244620856
0.035070616224062864,-0.2522069800194385,0.0010239742464621855
0.03197281085575057,-0.2533423020513691,0.00106238345018539
0.02888532832565045,-0.25436678292088355,0.0010990721569998562
0.025808687696896915,-0.2552800168377922,0.0011339555598441175
0.02274340497549142,-0.2560816467711747,0.0011669520417492522
0.01968999301293006,-0.25677136444511084,0.0011979832654151733
0.016648961412990687,-0.25734891031488355,0.0012269742558309725
0.013620816442567952,-0.25781407352414715,0.0012538534761978813
0.010606060946437177,-0.2581666918435439,0.0012785528974257102
0.0076051942658216095,-0.2584066515912362,0.001301008061483232
0.004618712160632572,-0.25853388753580936,0.0013211581388899358
0.001647106735248204,-0.2585483827819852,0.0013389459806410005
-0.0013091336323061888,-0.25845016863957404,0.0013543181648593124
-0.004249524357914718,-0.25823932447607734,0.0013672250384679787
-0.007173584715803439,-0.25791597755334084,0.0013776207541741916
-0.010080837899987332,-0.25748030284864476,0.00138546330305057
-0.012970811082868763,-0.25693252286060403,0.0013907145429933791
-0.015843035471122105,-0.25627290740023945,0.001393340223328407
-0.01869704635899599,-0.2555017733675694,0.0013933100058248949
-0.02153238317916071,-0.2546194845140589,0.0013905974823658707
-0.02434858955122355,-0.2536264511912528,0.001385180189509661
-0.027145213328029615,-0.2525231300859092,0.0013770396201623568
-0.029921806639859595,-0.2513100239419395,0.001366161232564702
-0.03267792593662959,-0.24998768126945153,0.0013525344567793666
-0.03541313202819104,-0.24855669604118383,0.0013361526988459858
-0.03812699012282145,-0.24701770737661047,0.0013170133427517598
-0.040819069863988824,-0.24537139921398754,0.001295117750344976
-0.043488945365464556,-0.24361849997060483,0.0012704712592975843
-0.046136195244851214,-0.24175978219149874,0.0012430831792010664
-0.048760402655583,-0.23979606218687483,0.0012129667858573696
-0.05136115531744792,-0.23772819965848155,0.0011801393138037373
-0.053938045545671796,-0.23555709731516908,0.0011446219470869427
-0.05649067027859518,-0.23328370047786015,0.001106439808278844
-0.059018631103965394,-0.2309089966741522,0.0010656219457013977
-0.06152153428385676,-0.22843401522276205,0.0010222013188054236
-0.0639989907782233,-0.2258598268080167,0.0009762147816235889
-0.06645061626707924,-0.2231875430445845,0.0009277030641943958
-0.06887603117129423,-0.22041831603263218,0.0008767107518305219
-0.07127486067198148,-0.21755333790358267,0.0008232862620817865
-0.07364673472844907,-0.2145938403566379,0.0007674818192204388
-0.07599128809467691,-0.21154109418621944,0.0007093534260544914
-0.0783081603342741,-0.20839640880046592,0.0006489608328536134
-0.08059699583386457,-0.20516113173091302,0.0005863675031517768
-0.08285744381484239,-0.2018366481334663,0.0005216405761715865
-0.08508915834343189,-0.19842438028076032,0.00045485082559715826
-0.08729179833898251,-0.19492578704598001,0.00038607261440573034
-0.08946502758042345,-0.1913423633782005,0.0003153838454530611
-0.091608514710799,-0.18767563976928095,0.0002428659074942712
-0.09372193323980255,-0.18392718171232608,0.00016860361631032195
-0.09580496154422405,-0.1800985891517041,9.268515060098649e-05
-0.09785728286622526,-0.17619149592458624,1.5201982298154729e-05
-0.0998785853093554,-0.17220756919394503,-6.375119905115511e-05
-0.10186856183222094,-0.16814850887292104,-0.00014407656818443557
-0.10382691023972469,-0.1640160470404391,-0.00022567325265710787
-0.10575333317179161,-0.15981194734792376,-0.00030843742835645605
-0.107647538089503,-0.1555380044169334,-0.0003922624223350613
-0.1095092372585655,-0.15119604322750013,-0.0004770388232914112
-0.11133814773004766,-0.14678791849692985,-0.000562654600010308
-0.11313399131832454,-0.14231551404878492,-0.0006489952280567485
-0.11489649457617944,-0.1377807421717384,-0.000735943824993943
-0.11662538876702247,-0.13318554296795712,-0.0008233812943689694
-0.11832040983419677,-0.12853188369063878,-0.0009111864786781102
-0.11998129836735658,-0.12382175807029863,-0.0009992363214881552
-0.12160779956591505,-0.11905718562937166,-0.001087406038849826
-0.12319966319957555,-0.11424021098466967,-0.0011755693000950248
-0.12475664356597664,-0.1093729031372084,-0.0012635984180608792
-0.12627849944549874,-0.1044573547488981,-0.0013513645487306756
-0.12776499405329947,-0.09949568140557313,-0.0014387379002248977
-0.12921589498866423,-0.09449002086582224,-0.0015255879510149535
-0.13063097418177944,-0.08944253229507117,-0.00161178367716806
-0.13201000783805703,-0.08435539548436496,-0.001697193788364505
-0.1333527763801606,-0.07923081005329799,-0.0017816869723585376
-0.13465906438790598,-0.07407099463654615,-0.0018651321474819065
-0.13592866053623082,-0.06887818605346877,-0.0019473987227151194
-0.13716135753145073,-0.06365463846026712,-0.002028356864776415
-0.13835695204604087,-0.058402622484213185,-0.0021078777716028656
-0.1395152446522038,-0.053124424339495664,-0.002185833951522684
-0.14063603975450456,-0.04782234492427169,-0.0022620995073433826
-0.1417191455218742,-0.04249869889856125,-0.0023365504245077867
-0.14276437381930107,-0.03715581374267755,-0.002409064862399743
-0.143771540139546,-0.031796028795950323,-0.0024795234478146196
-0.14474046353523268,-0.02642169427557015,-0.002547809569547124
-0.14567096655167808,-0.021035170275460032,-0.0026138096729914377
-0.14656287516083766,-0.015638825745165445,-0.0026774135535970003
-0.14741601869674964,-0.010235037448845135,-0.0027385146479782622
-0.14823022979286743,-0.00482618890454197,-0.002797010321439081
-0.1490053443216728,0.0005853306959849461,-0.002852802150642922
-0.1497412013369624,0.005997127586479399,-0.002905796200139202
-0.15043764301919627,0.011406804543961174,-0.002955903291444581
-0.1510945146242921,0.016811962024443555,-0.003003039263376197
-0.15171166443623815,0.022210199315871704,-0.003047125222342132
-0.15228894372388577,0.027599115707443972,-0.0030880877813130167
-0.1528262067022665,0.03297631167436414,-0.0031258592862277923
-0.15332331049875922,0.038339390076960383,-0.003160378028626236
-0.15378011512441156,0.043685957372996936,-0.003191588443350801
-0.1541964834506938,0.04901362484189889,-0.0032194412902204128
-0.15457228119193706,0.05432000981950946,-0.003243893818648694
-0.15490737689367626,0.05960273694190431,-0.003264909914258161
-0.1552016419270874,0.06485943939669947,-0.0032824602266296773
-0.15545495048967303,0.07008776018020957,-0.0032965222774220685
-0.1556671796123151,0.0752853533587415,-0.003307080548199517
-0.1558382091727768,0.08044988533224705,-0.0033141265474132243
-0.1559679219156966,0.08557903609850637,-0.003317658856097835
-0.15605620347907992,0.09067050051597308,-0.0033176831519612106
-0.15610294242725378,0.095721989563382,-0.0033142122116671968
-0.15610803029021242,0.1007312315942018,-0.0033072658912338755
-0.1560713616092424,0.10569597358400824,-0.003296871084593293
-0.15599283398867939,0.11061398236885768,-0.003283061660481583
-0.1558723481536121,0.1154830458727569,-0.003265878377949657
-0.15570980801331455,0.1203009743223523,-0.003245368780903039
-0.15550512073015538,0.1250656014469994,-0.0032215870721938955
-0.15525819679370162,0.1297747856624221,-0.00319459396789789
-0.15496895009970726,0.13442641123622917,-0.0031644565325121225
-0.15463729803365026,0.13901838943362294,-0.003131247995907331
-0.15426316155845984,0.14354865964171,-0.003095047552956893
-0.15384646530605542,0.14801519047090822,-0.003055940146846327
-0.15338713767230186,0.15241598083203245,-0.003014016237139402
-0.15288511091497253,0.15674906098773891,-0.002969371553740128
-0.15234032125430041,0.16101249357710634,-0.0029221068379435213
-0.15175270897569088,0.1652043746122381,-0.002872327571811879
-0.15112221853416516,0.1693228344458751,-0.0028201436971472373
-0.15044879866010266,0.17336603870911899,-0.0027656693253547307
-0.14973240246585212,0.17733218921847485,-0.0027090224395058386
-0.14897298755278635,0.1812195248515321,-0.0026503245899151683
-0.1481705161183829,0.1850263223907117,-0.002589700584539814
-0.14732495506292317,0.18875089733461567,-0.0025272781754968067
-0.14643627609541482,0.19239160467661878,-0.0024631877429721967
-0.14550445583835675,0.19594683965044568,-0.0023975619777654123
-0.1445294759309834,0.199415038442574,-0.0023305355636752934
-0.14351132313064247,0.20279467887139876,-0.0022622448608902307
-0.14244998941198075,0.2060842810331823,-0.002192827591494821
-0.14134547206363374,0.20928240791489833,-0.002122422528150059
-0.14019777378213694,0.21238766597415798,-0.0020511691869440404
-0.13900690276280014,0.21539870568647823,-0.0019792075253461518
-0.13777287278730915,0.21831422206022078,-0.0019066776461304999
-0.1364957033078441,0.2211329551195906,-0.0018337195080645804
-0.13517541952752765,0.22385369035613917,-0.001760472644087597
-0.13381205247704028,0.22647525914926556,-0.0016870758876300783
-0.13240563908726485,0.22899653915625348,-0.0016136671076531538
-0.13095622225784534,0.23141645467241853,-0.0015403829529126185
-0.12946385092156876,0.2337339769619726,-0.001467358605880339
-0.12792858010450142,0.2359481245602386,-0.001394727546684133
-0.12635047098183247,0.23805796354786973,-0.0013226213273574833
-0.12472959092939878,0.24006260779774447,-0.0012511693566227564
-0.12306601357088506,0.24196121919521874,-0.0011804986953663946
-0.12135981882071159,0.2437530078324259,-0.0011107338629021521
-0.11961109292264008,0.24543723217731664,-0.001041996654059181
-0.1178199284841444,0.24701319921813164,-0.0009744059670758702
-0.11598642450660795,0.24848026458399566,-0.0009080776422280246
-0.11411068641142387,0.2498378326423148,-0.0008431243110713922
-0.11219282606208619,0.25108535657364944,-0.0007796552561338398
-0.11023296178237219,0.2522223384247235,-0.0007177762808517221
-0.10823121837072552,0.2532483291402167,-0.0006575895895082272
-0.10618772711095899,0.25416292857397066,-0.0005991936768987543
-0.10410262577940288,0.2549657854802232,-0.0005426832274196286
-0.10197605864863143,0.25565659748546676,-0.0004881490232516826
-0.09980817648790476,0.2562351110415072,-0.00043567786128934137
-0.09759913656046762,0.25670112136028067,-0.00038535247844874855
-0.09534910261784912,0.2570544723309648,-0.0003372514849750673
-0.09305824489130925,0.257295056419901,-0.0002914493053592461
-0.09072674008057856,0.2574228145538243,-0.00024801612646811267
-0.08835477134003755,0.25743773598687575,-0.00020701785248851239
-0.08594252826248058,0.257339858151854,-0.00016851606628616168
-0.08349020686060739,0.25712926649614243,-0.00013256799678279258
-0.08099800954638255,0.25680609430272855,-9.922649196083673e-05
-0.07846614510839932,0.25637052249671544,-6.853999711317103e-05
-0.07589482868738043,0.25582277943770626,-4.055253796614445e-05
-0.07328428174994304,0.2551631406984262,-1.5303708317043384e-05
-0.07063473206075022,0.25439192882993067,7.1713381578268775e-06
-0.06794641365316455,0.2535095131137322,2.684189225135204e-05
-0.06521956679851372,0.2525163093011652,4.368169003835861e-05
-0.06245443797407049,0.2514127793402935,5.7668910440933016e-05
-0.05965127982984248,0.2501994310906526,6.878616981269514e-05
-0.056810351154259364,0.24887681802610725,7.702051378551991e-05
-0.053931916838837295,0.24744553892609253,8.236340659819066e-05
-0.0510162478418921,0.24590623755549731,8.481071810150085e-05
-0.048063621151364345,0.24425960233343763,8.436270860851425e-05
-0.045074319746810934,0.2425063659911586,8.102401173221145e-05
-0.04204863256060894,0.24064730521929434,7.480361532569286e-05
-0.038986854438408734,0.23868324030470636,6.571484061262458e-05
-0.03588928609886442,0.23661503475711257,5.377531956781734e-05
-0.03275623409266063,0.2344435949257102,3.900697057983997e-05
-0.029588010760845728,0.2321698696059879,2.1435972399522567e-05
-0.026384934192472596,0.22979484963691335,1.092736350196945e-06
-0.02314732818153908,0.22731956748867443,-2.1988123252296786e-05
-0.019875522183211453,0.22474509684114197,-4.776782054934526e-05
-0.016569851269305467,0.22207255215321323,-7.620343156565286e-05
-0.013230656082990977,0.21930308822318478,-0.0001072479297448678
-0.009858282792677734,0.21643789974029212,-0.0001408502237538044
-0.006453083045031709,0.21347822082754175,-0.0001769551977393872
-0.0030154139170634384,0.21042532457594865,-0.0002155037542465499
0.00045436213277782285,0.2072805225702781,-0.00025643286002831664
0.0039558773145775775,0.20404516440637538,-0.0002996755950010251
0.0074887585580776,0.2007206372001512,-0.00034516120461795677
0.011052627565032327,0.1973083650882722,-0.0003928151559533386
0.014647100862892986,0.19380980872058728,-0.0004425591978056098
0.018271789859917727,0.1902264647442997,-0.0004943114251438109
0.021926300901810945,0.1865598652798728,-0.0005479863482337565
0.02561023532999912,0.18281157738863402,-0.0006034949667911155
0.02932318954165405,0.17898320253201588,-0.0006607448495164158
0.033064755051577,0.17507637602234755,-0.0007196402193721352
0.03683451855605928,0.17109276646508123,-0.0007800820449642108
0.040632061998835595,0.1670340751923101,-0.0008419681383892969
0.04445696263924669,0.16290203568740258,-0.0009051932599047205
0.04830879312272667,0.1586984130005483,-0.0009696492297701348
0.052187121553728316,0.15442500315497737,-0.0010352250475981518
0.056091511571196524,0.15008363254358364,-0.0011018070195355871
0.060021522426695464,0.14567615731564845,-0.0011692788935772024
0.06397670906528939,0.14120446275332946,-0.001237522003289859
0.06795662220927004,0.1366704626375463,-0.0013064154201966741
0.07196080844481527,0.13207609860286318,-0.0013758361150380265
0.07598881031165383,0.12742333948093756,-0.0014456591280890463
0.08004016639580018,0.12271418063207573,-0.0015157577486715227
0.08411441142541083,0.11795064326440811,-0.0015860037039520205
0.08821107636979986,0.11313477374017322,-0.0016562673570674875
0.09232968854163619,0.10826864286857721,-0.0017264179145648998
0.0964697717023287,0.10335434518467793,-0.0017963236430827098
0.10063084617058772,0.09839399821372824,-0.0018658520951392978
0.10481242893413231,0.09338974172040382,-0.001934870343827576
0.1090140337644933,0.08834373694233576,-0.0020032452261457296
0.11323517133484054,0.0832581658073696,-0.0020708435946222518
0.11747534934074176,0.07813523013397881,-0.002137532576819409
0.12173407262373752,0.07297715081427436,-0.0022031798422236524
0.126010843297594,0.06778616697907155,-0.0022676538759548634
0.13030516087707225,0.06256453514450297,-0.0023308242586493693
0.13461652240902897,0.05731452833970014,-0.0023925619517951207
0.13894442260564063,0.05203843521510908,-0.0024527395877220457
0.1432883539795199,0.04673855913105414,-0.00251123176337718
0.14764780698047067,0.041417217226222235,-0.002567915336943572
0.15202227013360695,0.0360767394658042,-0.002622669726295007
0.15641123017853942,0.030719467669102735,-0.0026753772082161323
0.16081417220931524,0.02534775451649601,-0.0027259232172604643
0.16523057981477826,0.019963962535732346,-0.002774196643067823
0.1696599352190013,0.014570463067624523,-0.002820090124918774
0.17410171942142838,0.009169635211310773,-0.0028635003422674177
0.17855541233635286,0.0037638647493534174,-0.002904328299966028
0.18302049293134884,-0.0016444569469457318,-0.002942479606876241
0.1874964393642664,-0.00705293403152235,-0.0029778647465522503
0.19198272911839775,-0.012459167316213857,-0.0030103993386822324
0.19647883913542036,-0.017860755421389922,-0.0030400043899853303
0.20098424594572598,-0.0232552959437118,-0.003066606533283189
0.20549842579574937,-0.02864038664006721,-0.0030901382534973534
0.21002085477191929,-0.03401362662661328,-0.0031105380993668133
0.2145510089208656,-0.03937261759174861,-0.0031277508797333932
0.21908836436553156,-0.0447149650217282,-0.0031417278433063306
0.2236323974168574,-0.05003827943753237,-0.0031524268408907674
0.228182584680722,-0.05534017764150454,-0.003159812469147525
0.2327384031598528,-0.06061828397218341,-0.0031638561950427238
0.23729933035043943,-0.06587023156567388,-0.0031645364602448187
0.2418648443332146,-0.07109366362182871,-0.003161838764832545
0.24643442385879571,-0.07628623467345011,-0.0031557557297891485
0.25100754842711254,-0.0814456118566681,-0.003146287137875074
0.25558369836077893,-0.08656947618061085,-0.003133439952591898
0.2601623548723015,-0.09165552379445177,-0.0031172283150735594
0.26474300012505225,-0.09670146724989925,-0.0030976735188656887
0.26932511728796915,-0.10170503675718774,-0.0030748039626788794
0.27390819058398264,-0.10666398143263317,-0.0030486550813258587
0.2784917053322024,-0.11157607053583167,-0.0030192692551745757
0.28307514798393396,-0.11643909469460785,-0.00298669569856806
0.28765800615262754,-0.12125086711585689,-0.0029509903277764407
0.2922397686378957,-0.12600922478047338,-0.002912215609155753
0.2968199254437668,-0.13071202962061804,-0.002870440388291116
0.3013979677913716,-0.13535716967764133,-0.0028257397009977497
0.30597338812628794,-0.1399425602390586,-0.0027781945671412817
0.31054568012079325,-0.14446614495305501,-0.0027278917683183006
0.3151143386713002,-0.14892589691908878,-0.002674923610508549
0.3196788598912678,-0.15331981975325693,-0.0026193876728711233
0.324238741099903,-0.15764594862718861,-0.002561386543908242
0.3287934808069788,-0.1619023512793355,-0.0025010275462613646
0.3333425786941109,-0.1660871289976358,-0.0024384224514356206
0.33788553559284396,-0.17019841757263815,-0.0023736871857696715
0.3424218534599046,-0.1742343882202808,-0.0023069415289794118
0.3469510353499843,-0.1781932484736328,-0.00223830880660557
0.35147258538641624,-0.18207324304301153,-0.0021679155776876124
0.3559860087301102,-0.18587265464400027,-0.00209589131896979
0.36049081154710544,-0.18958980479299292,-0.002022368106920224
0.36498650097509644,-0.19322305456999628,-0.0019474802988110778
0.3694725850892794,-0.19677080534851765,-0.001871364214067812
0.3739485728678561,-0.20023149949246033,-0.0017941578170488145
0.37841397415752187,-0.20360362102003807,-0.0017160004023640987
0.38286829963924945,-0.20688569623480446,-0.0016370322837839326
0.3873110607946681,-0.21007629432397115,-0.001557394487725931
0.39174176987331855,-0.21317402792426235,-0.0014772284522430402
0.3961599398610503,-0.21617755365561978,-0.0013966757323656909
0.4005650844498072,-0.21908557262313366,-0.0013158777125798899
0.4049567180090305,-0.22189683088763001,-0.0012349753271498694
0.4093343555588885,-0.22461011990539398,-0.0011541087889197677
0.4136975127455228,-0.22722427693755176,-0.0010734173271543198
0.4180457058184814,-0.2297381854296711,-0.000993038934904293
0.422378451610489,-0.232150775362172,-0.0009131101263089519
0.42669526751968634,-0.23446102357216547,-0.0008337657041757313
0.4309956714944495,-0.23666795404735907,-0.0007551385381069692
0.4352791820208835,-0.23877063819268415,-0.0006773593533754618
0.43954531811306397,-0.2407681950703111,-0.0006005565306851079
0.4437935993060851,-0.2426597916137261,-0.0005248559168903642
0.44802354565195385,-0.24444464281654554,-0.00045038064668888875
0.4522346777183549,-0.24612201189674426,-0.0003772509752458873
0.4564265165902953,-0.24769121043696937,-0.0003055841216564485
0.46059858387462405,-0.24915159850160468,-0.00023549412310374393
0.4647504017074076,-0.25050258473124093,-0.00016709169952647005
0.4688814927641314,-0.2517436264151954,-0.00010048412856839175
0.47299138027268434,-0.25287422954271,-3.577513054636505e-05
0.4770795880290752,-0.25389394883344196,2.6935236859253293e-05
0.48114564041581853,-0.2548023877478431,8.755067451636403e-05
0.4851890624229212,-0.2555991984780062,0.00014597872870412718
0.48920937967139266,-0.2562840819195384,0.0002021308692969349
0.4932061184391964,-0.25685678762499925,0.00025592255965597755
0.49717880568955486,-0.257317113739425,0.00030727331862825865
0.5011269691015161,-0.2576649069184361,0.0003561067750626477
0.5050501371026868,-0.2579000622294074,0.00040235071525891443
0.5089478389040345,-0.25802252303616,0.00044593712376884227
0.5128196045366619,-0.25803228086761204,0.0004868022179686133
0.5166649648904509,-0.25792937527080945,0.0005248864768188936
0.5204834517544811,-0.25771389364873587,0.0005601346642235645
0.5242745978591224,-0.2573859710832851,0.0005924958473900488
0.5280379369197066,-0.25694579014376084,0.0006219234105838345
0.5317730036816826,-0.25639358068125295,0.0006483750646572593
0.5354793339671672,-0.25572961960922286,0.0006718128527181
0.5391564647228008,-0.2549542306706168,0.0006922031522871332
0.5428039340688259,-0.25406778419181186,0.000709516674275795
0.5464212813493106,-0.25307069682368627,0.0007237284590955068
0.5500080471834402,-0.2519634312700939,0.0007348178701893136
0.5535637735178116,-0.2507464960040123,0.0007427685852543303
0.5570880036796642,-0.24942044497162194,0.0007475685854002786
0.5605802824309921,-0.24798587728456742,0.0007492101424652142
0.5640401560234867,-0.24644343690063958,0.0007476898046845605
0.5674671722542634,-0.24479381229311237,0.0007430083808838624
0.5708608805223364,-0.24303773610895915,0.0007351709233393948
0.5742208318858097,-0.24117598481616698,0.0007241867094239976
0.5775465791197596,-0.23920937834036052,0.0007100692221283691
0.5808376767747914,-0.23713877969094146,0.0006928361295206486
0.5840936812362608,-0.23496509457694315,0.0006725092631795252
0.587314150784155,-0.23268927101279416,0.0006491145956084542
0.590498645653638,-0.23031229891417887,0.0006226822166109011
0.5936467280962692,-0.2278352096841769,0.0005932463085790042
0.5967579624419138,-0.2252590757898567,0.0005608451206206964
0.5998319151613666,-0.2225850103294925,0.0005255209414233007
0.6028681549297198,-0.21981416659056538,0.000487320070724972
0.6058662526905106,-0.21694773759870284,0.000446292789239234
0.6088257817206897,-0.21398695565770073,0.0004024933268523373
0.6117463176964578,-0.21093309188076334,0.0003559798288883918
0.6146274387600229,-0.20778745571308557,0.0003068143202132842
0.6174687255873333,-0.20455139444589002,0.00025506266692545054
0.6202697614568495,-0.20122629272201836,0.00020079453535974657
0.6230301323194168,-0.197813572033162,0.00014408334811009577
0.6257494268693086,-0.1943146902088013,8.500623675747078e-05
0.6284272366165083,-0.19073114089690524,2.3643990972219828e-05
0.6310631559603033,-0.18706445303642422,-3.991899635601856e-05
0.6336567822642609,-0.1833161903215886,-0.00010559478832138714
0.636207715932663,-0.17948795065800338,-0.00017329196791011166
0.638715560488467,-0.1755813656105053,-0.00024291570699560254
0.6411799226528674,-0.1715980998427239,-0.0003143678408086889
0.6436004124265237,-0.16753985054826098,-0.00038754694827532134
0.6459766431725198,-0.16340834687337466,-0.00046234843861509185
0.6483082317011151,-0.15920534933102468,-0.0005386646445917403
0.6505947983563403,-0.15493264920610478,-0.0006163849228012153
0.6528359671044868,-0.15059206795165642,-0.0006953957613736485
0.6550313656245271,-0.14618545657582535,-0.0007755808954525537
0.6571806254004988,-0.14171469501928943,-0.0008568214307975215
0.6592833818158688,-0.1371816915228531,-0.0009389959758354492
0.6613392742498888,-0.13258838198487016,-0.0010219807824597873
0.6633479461759365,-0.12793672930812428,-0.0011056498958472757
0.665309045261823,-0.12322872273576373,-0.0011898753135270827
0.6672222234720342,-0.11846637717585745,-0.001274527153898092
0.6690871371718561,-0.11365173251410898,-0.0013594738343462992
0.6709034472333165,-0.10878685291423902,-0.0014445822590658894
0.6726708191428593,-0.10387382610552266,-0.0015297180166346706
0.6743889231106459,-0.09891476265694635,-0.0016147455873372434
0.6760574341813613,-0.09391179523743254,-0.0016995285601678065
0.6776760323463805,-0.08886707786156664,-0.0017839298593790686
0.6792444026571304,-0.0837827851202529,-0.0018678119803746834
0.6807622353394617,-0.07866111139572264,-0.0019510372346703245
0.6822292259088243,-0.07350427006032118,-0.002033468003573428
0.6836450752860184,-0.06831449265850875,-0.0021149670001542587
0.6850094899132728,-0.06309402807152673,-0.002195397539001894
0.6863221818703825,-0.05784514166420261,-0.0022746238131786077
0.6875828689906172,-0.052570114413398275,-0.0023525111777056807
0.6887912749760952,-0.04727124201764292,-0.002428926438833608
0.6899471295123004,-0.04195083398753836,-0.002503738148270858
0.691050168381403,-0.036611212716577385,-0.0025768169014685548
0.6921001335740311,-0.03125471253207743,-0.0026480356389846148
0.6930967733991319,-0.02588367872600101,-0.002717269949880843
0.6940398425915464,-0.020500466565511008,-0.002784398376041174
0.6949291024169183,-0.015107440283192868,-0.002849302716239539
0.6957643207735525,-0.00970697204696685,-0.002911868328732589
0.696545272290836,-0.00430144090981049,-0.0029719844311065645
0.6972717384238355,0.0011067682604855213,-0.0030295443960697624
0.6979435075436922,0.006515265871196995,-0.0030844460418530096
0.6985603750234384,0.0119216587137383,-0.0031365919158609875
0.6991221433188743,0.017323551091368416,-0.0031858895702077134
0.6996286220441554,0.02271854596485503,-0.0032322518277704162
0.7000796280417578,0.028104246115302038,-0.0032755970374078237
0.7004749854465105,0.03347825532322698,-0.0033158493170116995
0.7008145257434053,0.038838179562857233,-0.0033529387830944593
0.7010980878189198,0.04418162821049833,-0.003386801765660793
0.7013255180056214,0.04950621526571555,-0.0034173810071672765
0.7014966701198464,0.05480956058396269,-0.003444625844440642
0.7016114054922854,0.06008929111918968,-0.003468492372502268
0.7016695929913382,0.06534304217486618,-0.003488943589332926
0.7016711090391404,0.07056845866177051,-0.003505949520707252
0.7016158376202001,0.0757631963608152,-0.003519487324330871
0.7015036702826226,0.08092492318911114,-0.00352954137262379
0.7013345061319406,0.08605132046741393,-0.0035361033136104324
0.7011082518176052,0.09114008418704823,-0.003539172109498536
0.7008248215122336,0.09618892627436959,-0.003538754052654818
0.7004841368837486,0.1011955758507988,-0.0035348627588136766
0.7000861270605798,0.10615778048645139,-0.0035275191374849538
0.6996307285901361,0.11107330744538432,-0.0035167513396567275
0.69911788539079,0.11593994492049392,-0.0035025946830179373
0.6985475486976515,0.12075550325612211,-0.0034850915550521753
0.6979196770024345,0.12551781615646346,-0.0034642912944770113
0.6972342359877512,0.13022474187791144,-0.0034402500516216234
0.6964911984561917,0.13487416440353894,-0.00341303062844823
0.6956905442545702,0.13946399459797437,-0.0033827022990288854
0.6948322601937388,0.1439921713410106,-0.003349340611387724
0.6939163399643835,0.14845666263836724,-0.003313027171708967
0.6929427840492327,0.15285546670811817,-0.0032738494119922373
0.6919115996321167,0.15718661304139386,-0.0032319003423084704
0.6908228005043223,0.16144816343607016,-0.0031872782888714927
0.6896764069686923,0.16563821300226342,-0.003140086619191891
0.6884724457419156,0.16975489113856157,-0.003090433455620933
0.6872109498554557,0.17379636247803396,-0.003038431378622942
0.6858919585555546,0.17776082780317715,-0.0029841971211347867
0.6845155172027427,0.18164652492906802,-0.0029278512553811108
0.6830816771712751,0.18545172955410968,-0.0028695178735139272
0.681590495748898,0.1891747560778685,-0.0028093242634355978
0.6800420360373359,0.19281395838561027,-0.0027474005811454023
0.6784363668538721,0.19636773059925153,-0.0026838795209224806
0.6767735626343726,0.1998345077945447,-0.002618895984622429
0.6750537033380883,0.20321276668441615,-0.002552586751321933
0.6732768743545431,0.20650102626846964,-0.002485090148496189
0.6714431664127946,0.2096978484487577,-0.002416545725858246
0.669552675493332,0.2128018386120067,-0.0023470939329285107
0.6676055027428482,0.2158116461785592,-0.0022768758013372854
0.6656017543921011,0.21872596511836867,-0.0022060326327940872
0.6635415416770537,0.22154353443444733,-0.002134705693585388
0.6614249807634589,0.2242631386142265,-0.0020630359163880817
