0.14108022146028681,-0.059972737344512465,-0.0029061607884630996
0.1363505291616685,-0.06522727382812972,-0.002921938182168094
0.13160552257789912,-0.07045342085339047,-0.0029338993443679953
0.1268457321300988,-0.07564882764770302,-0.0029420250035597185
0.12207169083335881,-0.08081115562230773,-0.002946303826384591
0.11728393419020512,-0.08593807966840109,-0.002946732469848942
0.11248300008031503,-0.09102728945247233,-0.0029433156081558696
0.10766942864674081,-0.09607649070872776,-0.0029360659339179103
0.1028437621789152,-0.10108340652645743,-0.002925004133672447
0.09800654499273084,-0.10604577863019314,-0.002910158837774341
0.09315832330800175,-0.11096136865051394,-0.0028915665448919423
0.08829964512362778,-0.11582795938337706,-0.002869271521481799
0.08343106009079426,-0.12064335603588652,-0.0028433256767626787
0.07855311938454673,-0.12540538745645924,-0.002813788413849425
0.07366637557408676,-0.13011190734740802,-0.0027807264578405557
0.06877138249213746,-0.13476079545803216,-0.002744213661779028
0.06386869510372817,-0.13934995875638764,-0.0027043307915222852
0.05895886937474537,-0.14387733257800064,-0.002661165290664545
0.05404246214059273,-0.14834088174988735,-0.0026148110267504975
0.04912003097529609,-0.15273860168835102,-0.0025653680201045046
0.04419213406138038,-0.15706851946914008,-0.0025129421566724825
0.03925933006083424,-0.16132869486867035,-0.0024576448863345753
0.03432217798746523,-0.16551722137513683,-0.00239959290819524
0.02938123708093383,-0.16963222716846557,-0.0023389078443934296
0.024437066682738273,-0.17367187606818354,-0.002275715903999225
0.019490226114404704,-0.17763436844841163,-0.00221014753857475
0.014541274558118635,-0.18151794211931202,-0.0021423370909768513
0.009590770940014114,-0.18532087317444737,-0.0020724224389672584
0.004639273816316883,-0.18904147680363062,-0.002000544635173334
-0.0003126587374828677,-0.19267810807096383,-0.001926847544909718
-0.0052644692342735154,-0.19622916265787899,-0.0018514774833288746
-0.010215600879647159,-0.19969307757110363,-0.0017745828533175657
-0.01516549767279427,-0.2030683318155784,-0.0016963137854974298
-0.02011360450387586,-0.20635344703245156,-0.0016168217816220044
-0.025059367247801494,-0.20954698810236785,-0.0015362593625906267
-0.030002232854361138,-0.2126475637143534,-0.0014547797222225444
-0.03494164943467795,-0.21565382690067697,-0.001372536387853222
-0.039877066343967246,-0.2185644755381382,-0.0012896828887301154
-0.04480793426060427,-0.2213782528162975,-0.0012063724330979991
-0.04973370526151967,-0.22409394767321839,-0.0011227575947751168
-0.054653832893956984,-0.2267103951993428,-0.0010389900099318085
-0.05956777224364042,-0.22922647701016183,-0.0009552200846936181
-0.06447497999941446,-0.23164112158838035,-0.0008715967141019226
-0.06937491451442852,-0.23395330459630284,-0.0007882670128775256
-0.07426703586395075,-0.23616204915919084,-0.0007053760583470471
-0.07915080589990427,-0.23826642612035948,-0.000623066645808853
-0.08402568830222784,-0.24026555426879176,-0.000541479056535217
-0.08889114862716987,-0.24215860054005614,-0.0004607508385308243
-0.0937466543526308,-0.24394478019131402,-0.00038101660009498095
-0.09859167492067382,-0.24562335695120166,-0.00030240781616630043
-0.1034256817773281,-0.24719364314536385,-0.00022505264736447556
-0.10824814840981113,-0.24865499979840688,-0.00014907577158417628
-0.11305855038129936,-0.25000683671302487,-7.459822794132625e-05
-0.11785636536337707,-0.25124861252703795,-1.737272822090698e-06
-0.12264107316629391,-0.2523798347490618,6.939375226010667e-05
-0.12741215576716114,-0.25340005977350866,0.00013868554133429116
-0.13216909733621543,-0.2543088928755977,0.00020603293353829903
-0.13691138426127752,-0.2551059881870292,0.00027133501198206155
-0.1416385051705307,-0.2557910486529533,0.00033449519233367793
-0.1463499509537412,-0.25636382597084073,0.00039542130157511066
-0.15104521478203997,-0.2568241205118343,0.0004540256473908456
-0.1557237921263812,-0.2571717812251394,0.0005102250786650509
-0.1603851807747896,-0.2574067055259828,0.0005639410375708348
-0.1650288808485044,-0.25752883916764663,0.000615099603739348
-0.16965439481712363,-0.2575381760980585,0.0006636315309968951
-0.17426122751284856,-0.257434758301397,0.0007094722771551348
-0.17884888614392308,-0.25721867562514616,0.0007525620273330724
-0.18341688030735911,-0.2568900655930132,0.0007928457112801105
-0.1879647220010347,-0.2564491132041006,0.0008302730151571453
-0.19249192563524686,-0.25589605071870447,0.0008647983882177765
-0.19699800804379797,-0.25523115743109226,0.0008963810448143996
-0.20148248849468947,-0.2544547594295936,0.0009249849621344343
-0.20594488870049427,-0.2535672293443231,0.0009505788740504521
-0.2103847328284744,-0.25256898608283607,0.0009731362614446882
-0.21480154751050834,-0.2514604945540056,0.0009926353393435536
-0.2191948618528888,-0.2502422653803932,0.001009059041171486
-0.2235642074460493,-0.24891485459937487,0.0010223950004059738
-0.22790911837427583,-0.24747886335327146,0.0010326355298870347
-0.23222913122545744,-0.24593493756872065,0.0010397775990049663
-0.2365237851009283,-0.24428376762551926,0.0010438228089600077
-0.24079262162545248,-0.24252608801515363,0.0010447773662567625
-0.2450351849574016,-0.24066267698922747,0.0010426520545650133
-0.24925102179917533,-0.2386943561979877,0.001037462205047025
-0.25343968140791434,-0.23662199031914077,0.0010292276652197295
-0.2576007156065556,-0.23444648667714352,0.001017972766388428
-0.2617336787952806,-0.23216879485314507,0.0010037262896569839
-0.26583812796340794,-0.22978990628574755,0.0009865214304880133
-0.2699136227017833,-0.22731085386274552,0.0009663957617554636
-0.2739597252157214,-0.22473271150399513,0.000943391195201289
-0.27797600033855585,-0.22205659373555459,0.0009175539411778712
-0.2819620155458569,-0.21928365525522814,0.0008889344665284702
-0.2859173409703774,-0.2164150904896345,0.0008575874504294933
-0.28984154941779156,-0.21345213314290953,0.0008235717379908695
-0.2937342163832942,-0.2103960557371401,0.0007869502913844662
-0.2975949200691305,-0.20724816914461233,0.000747790138245428
-0.30142324140312965,-0.20400982211194252,0.0007061623170677262
-0.30521876405832066,-0.20068240077614213,0.0006621418192932533
-0.30898107447371004,-0.19726732817265086,0.0006158075277736394
-0.3127097618763059,-0.19376606373535182,0.0005672421512658231
-0.3164044183044756,-0.1901801027885623,0.0005165321546064456
-0.3200646386327279,-0.18651097603097053,0.00046376768419656444
-0.3236900205980131,-0.18276024901146495,0.000409042488417224
-0.32728016482763755,-0.17892952159677605,0.00035245383258825704
-0.3308346748688909,-0.17502042743082394,0.00029410240807757593
-0.3343531572204877,-0.1710346333856358,0.00023409223516633485
-0.33783522136592437,-0.16697383900366639,0.00017253055927694277
-0.3412804798088553,-0.16283977593132415,0.00010952774017617618
-0.3446885481105906,-0.15863420734347203,4.519713377481221e-05
-0.34805904492981865,-0.154358927358639,-2.0345033841554514e-05
-0.3513915920646541,-0.15001576044464396,-8.69798004983251e-05
-0.35468581449711023,-0.14560656081429962,-0.0001545856104602077
-0.3579413404400914,-0.1411332118108286,-0.00022303846570137119
-0.36115780138699655,-0.13659762528259123,-0.00029221208618557693
-0.3643348321640193,-0.13200174094668987,-0.00036197807938845425
-0.36747207098522383,-0.12734752574098337,-0.0004322061192533027
-0.3705691595104676,-0.12263697316401435,-0.0005027641347262214
-0.3736257429062323,-0.11787210260232378,-0.0005735185079660247
-0.37664146990941516,-0.11305495864460158,-0.0006443342822694048
-0.37961599289411974,-0.10818761038209958,-0.0007150753796923206
-0.3825489679414726,-0.1032721506947145,-0.0007856048282848178
-0.38544005491247835,-0.09831069552213395,-0.0008557849987887411
-0.3882889175239092,-0.09330538311942906,-0.0009254778505763978
-0.39109522342720826,-0.08825837329647294,-0.000994545186533626
-0.3938586442903686,-0.08317184664056619,-0.00106284891651337
-0.3965788558827301,-0.07804800372165809,-0.0011302513289063495
-0.3992555381626165,-0.0728890642795677,-0.0011966153697943246
-0.4018883753677139,-0.06769726639263081,-0.001261804929069526
-0.4044770561080711,-0.06247486562722807,-0.0013256851328217391
-0.40702127346157985,-0.05722413416768796,-0.0013881226412131354
-0.40952072507176956,-0.05194735992610282,-0.0014489859509810535
-0.4119751132477313,-0.0466468456316506,-0.001508145701631429
-0.4143841450659606,-0.041324907899076196,-0.0015654749843113562
-0.41674753247388896,-0.035983876276056544,-0.0016208496522792588
-0.4190649923948507,-0.030626092269250962,-0.0016741486318262529
-0.42133624683421267,-0.025253908348923795,-0.0017252542324434376
-0.4235610229863744,-0.019869686932118543,-0.0017740524549778901
-0.425739053342327,-0.014475799344461788,-0.0018204332964759525
-0.42787007579744424,-0.009074624760780078,-0.0018642910503767318
-0.4299538337591631,-0.003668549124823146,-0.0019055246006923318
-0.43199007625419833,0.001740035951498642,-0.0019440377087948102
-0.4339785580349262,0.007148734308836763,-0.001979739291423766
-0.4359190396845619,0.012555146380440616,-0.0020125436885332255
-0.43781128772075256,0.017956870350739142,-0.002042370919612426
-0.4396550746972017,0.023351503331577914,-0.002069146927142388
-0.44145017930294383,0.02873664255510057,-0.0020928038058888603
-0.4431963864588876,0.03410988658214454,-0.002113280016782234
-0.4448934874112547,0.03946883652490549,-0.002130520584196129
-0.4465412798215476,0.04481109728251377,-0.002144477275508183
-0.44813956785269304,0.05013427878806093,-0.0021551087619086132
-0.44968816225102,0.05543599726551561,-0.0021623807595137277
-0.4511868804237515,0.06071387649487754,-0.0021662661499420007
-0.45263554651170573,0.06596554908383638,-0.00216674507961865
-0.45403399145692686,0.07118865774412975,-0.0021638050371899416
-0.45538205306498863,0.0763808565707331,-0.00215744090854958
-0.4566795760617419,0.08153981232196315,-0.0021476550091053693
-0.457926412144304,0.08666320569853742,-0.002134457093043664
-0.45912242002611875,0.09174873261960491,-0.0021178643394806638
-0.46026746547594627,0.09679410549374831,-0.002097901315522132
-0.4613614213506745,0.10179705448295463,-0.002074599916385283
-0.4624041676218754,0.10675532875756097,-0.0020479992828671637
-0.46339559139606373,0.11166669774020327,-0.002018145696571587
-0.46433558692864685,0.11652895233682908,-0.001985092453430387
-0.465224055631589,0.12133990615287965,-0.0019488997161732956
-0.46606090607484296,0.1260973966928016,-0.001909634346513093
-0.4668460539816354,0.13079928654111359,-0.0018673697179178292
-0.4675794222177201,0.13544346452332778,-0.0018221855099390615
-0.468260940774743,0.14002784684510805,-0.0017741674851534128
-0.46889054674789016,0.14455037820813768,-0.0017234072498537117
-0.46946818430801274,0.14900903290126588,-0.0016700019996950194
-0.46999380466844903,0.1534018158656041,-0.0016140542515596093
-0.47046736604678224,0.1577267637323507,-0.0015556715629531511
-0.4708888336217924,0.16198194583223186,-0.0014949662402818837
-0.47125817948587684,0.16616546517556,-0.001432055037387368
-0.47157538259322773,0.17027545940202427,-0.0013670588457316481
-0.4718404287040662,0.1743101016994428,-0.0013001023776314955
-0.4720533103252424,0.17826760169081993,-0.0012313138439361997
-0.4722140266475166,0.18214620628916445,-0.0011608246275294986
-0.4723225834798411,0.1859442005196355,-0.0010887689540132136
-0.4723789931809646,0.18965990830868992,-0.0010152835608985295
-0.47238327458868107,0.19329169324000878,-0.0009405073665912501
-0.47233545294704066,0.19683795927708087,-0.0008645811404104815
-0.4722355598318388,0.20029715145241517,-0.0007876471748267175
-0.47208363307469114,0.20366775652344418,-0.0007098489610460093
-0.4718797166859948,0.2069483035952644,-0.0006313308690025455
-0.47162386077706747,0.21013736471043756,-0.0005522378327533252
-0.4713161214817438,0.2132335554061495,-0.00047271504219644
-0.47095656087769805,0.21623553523908795,-0.0003929076419595844
-0.47054524690774724,0.2191420082784614,-0.00031296043822848577
-0.47008225330137643,0.22195172356763343,-0.000233017614206755
-0.4695676594967117,0.22466347555489455,-0.00015322245481985978
-0.46900155056315235,0.22727610449393382,-7.371708119719223e-05
-0.4683840171248573,0.22978849681460786,5.357804611865534e-06
-0.4677151552852646,0.23219958546463365,8.386316430880409e-05
-0.4669950665528079,0.2345083502228551,0.00016166185709977403
-0.4662238577679762,0.23671381798475172,0.00023861886230114613
-0.46540164103184795,0.23881506302087072,0.0003146014906358838
-0.4645285336362156,0.2408112072088731,0.00038947958412696585
-0.4636046579953994,0.24270142023988805,0.00046312570455794047
-0.4626301415798363,0.24448491979987055,0.0005354153105309534
-0.46160511685151384,0.24616097172665427,0.0006062269232090233
-0.4605297212013066,0.24772889014338476,0.0006754422808817812
-0.45940409688825734,0.24918803756900904,0.0007429464825422027
-0.4582283909808356,0.2505378250064858,0.0008086281207059798
-0.45700275530019147,0.251777712009366,0.0008723794037450238
-0.4557273463654135,0.25290720672737815,0.000934096268042179
-0.4544023253407895,0.2539258659316349,0.0009936784803055631
-0.4530278579850576,0.25483329502005836,0.001051029730408084
-0.4516041146026295,0.25562914800360287,0.0011060577151407083
-0.45013126999675707,0.2563131274738324,0.0011586742132870522
-0.44860950342460915,0.25688498455238956,0.001208795152441968
-0.44703899855421764,0.25734451882287235,0.0012563406680081413
-0.4454199434232473,0.2576915782456124,0.0013012351548124506
-0.44375253039953994,0.2579260590558293,0.00134340731178812
-0.4420369561433782,0.25804790564561375,0.00138279018016972
-0.4402734215714133,0.25805711043017227,0.0014193211756459842
-0.43846213182219723,0.2579537136987479,0.0014529421149104252
-0.43660329622325855,0.2577378034506107,0.0014835992370420049
-0.4346971282596611,0.25740951521649563,0.0015112432201378596
-0.43274384554398304,0.25696903186584763,0.0015358291936074491
-0.4307436697876545,0.25641658340021756,0.001557316746522693
-0.4286968267735933,0.25575244673313796,0.0015756699324018502
-0.4266035463300784,0.25497694545679334,0.0015908572707862456
-0.42446406230580347,0.2540904495957863,0.0016028517459486372
-0.42227861254605353,0.25309337534828985,0.001611630803050171
-0.42004743886995227,0.25198618481486396,0.001617176342039692
-0.4177707870487279,0.25076938571520485,0.001619474709564753
-0.41544890678495017,0.24944353109308692,0.001618516689138169
-0.41308205169269396,0.24800921900974743,0.0016142974897775128
-0.41067047927858785,0.24646709222595828,0.0016068167333076612
-0.4082144509237108,0.24481783787302075,0.0015960784404884904
-0.4057142318663024,0.24306218711291394,0.0015820910161012222
-0.40317009118525804,0.2412009147878211,0.0015648672330977897
-0.40058230178438176,0.23923483905925333,0.001544424215888087
-0.3979511403773763,0.23716482103698436,0.0015207834228101362
-0.39527688747355116,0.23499176439800587,0.0014939706277981653
-0.39255982736423617,0.2327166149957072,0.0014640159012334318
-0.3898002481098885,0.2303403604594788,0.001430953589932446
-0.3869984415278887,0.2278640297849332,0.0013948222961971213
-0.38415470318102135,0.22528869291493164,0.001355664855821427
-0.38126933236664157,0.2226154603115984,0.001313528314919426
-0.3783426321065305,0.21984548251949762,0.0012684639054102425
-0.37537490913744687,0.21697994972014018,0.001220527018966674
-0.37236647390238253,0.2140200912779788,0.0011697771792058922
-0.36931764054253446,0.21096717527804043,0.0011162780118731638
-0.366228726890005,0.20782250805533312,0.0010600972127428542
-0.36310005446124577,0.20458743371615243,0.0010013065129353227
-0.3599319484512598,0.20126333365139876,0.0009399816413238292
-0.3567247377285786,0.1978516260420002,0.0008762022836824431
-0.35347875483102903,0.19435376535651946,0.0008100520382043133
-0.35019433596230626,0.19077124184100303,0.0007416183669997834
-0.34687182098936586,0.1871055810011104,0.0006709925431658763
-0.343511553440648,0.18335834307653776,0.0005982695930028784
-0.3401138805051434,0.1795311225077252,0.0005235482329403601
-0.3366791530323076,0.17562554739481054,0.00044693080072421285
-0.3332077255328267,0.17164327894876236,0.000368523180408422
-0.3296999561802328,0.16758601093459569,0.00028843472069060513
-0.32615620681336294,0.1634554691065396,0.0002067781461290731
-0.32257684293964817,0.15925341063499274,0.00012366946078160203
-0.318962233739214,0.1549816235250665,3.922784381250646e-05
-0.31531275206976556,0.15064192602647875,-4.6424463374770725e-05
-0.31162877447222237,0.14623616603452216,-0.00013316227890722195
-0.3079106811770597,0.14176622048179346,-0.0002208576115218262
-0.3041588561113038,0.13723399472032913,-0.00030937980133814594
-0.3003736869061177,0.13264142189375489,-0.0003985956706771159
-0.29655556490490526,0.12799046229901656,-0.0004883696852439629
-0.2927048851718478,0.12328310273722179,-0.0005785641259525638
-0.28882204650077914,0.11852135585308533,-0.0006690392716224215
-0.2849074514242906,0.11370725946243566,-0.0007596535927277808
-0.2809615062229464,0.10884287586720767,-0.0008502639563212447
-0.27698462093447906,0.10393029115731721,-0.000940725842191679
-0.2729772093628196,0.0989716144987868,-0.0010308935702483747
-0.26893968908680793,0.09396897740747068,-0.0011206205390505881
-0.26487248146841574,0.08892453300771012,-0.0012097594753240333
-0.26077601166030306,0.08384045527523934,-0.0012981626942240292
-0.25665070861251893,0.07871893826365675,-0.0013856823700192956
-0.25249700507814654,0.07356219531377849,-0.0014721708167813954
-0.24831533761768423,0.06837245824519986,-0.0015574807785731898
-0.24410614660194505,0.06315197652940739,-0.0016414657285361257
-0.23986987621325107,0.0579030164438092,-0.0017239801761815073
-0.2356069744446929,0.05262786020608505,-0.0018048799820960153
-0.2313178930972203,0.04732880508830034,-0.0018840226791775358
-0.22700308777432823,0.04200816251027982,-0.0019612677994248692
-0.22266301787410064,0.036668257111798,-0.002036477205215134
-0.21829814657837707,0.03131142580321333,-0.002109515423916743
-0.2139089408388087,0.025940016794252584,-0.0021802499846047935
-0.20949587135957698,0.020556388600739793,-0.0022485517555706817
-0.2050594125765545,0.015162909029160836,-0.0023142952812498017
-0.2006000426326978,0.009761954139058846,-0.002377359117131374
-0.1961182433494732,0.004355907183367401,-0.0024376261611637534
-0.19161450019413065,-0.0010528424730935374,-0.0024949839801279602
-0.18708930224265644,-0.006461900456610376,-0.0025493251294224587
-0.1825431421382539,-0.011868868508580585,-0.0026005474646841743
-0.17797651604522044,-0.01727134562992102,-0.0026485544436649845
-0.17338992359811148,-0.022666929245137676,-0.0026932554167899527
-0.1687838678461048,-0.02805321638517997,-0.0027345659048437485
-0.16415885519250356,-0.033427804888068124,-0.0027724078622652125
-0.15951539532934203,-0.03878829461614957,-0.0028067099245768887
-0.15485400116708514,-0.0441322886887107,-0.0028374076385364677
-0.15017518875944025,-0.04945739472854514,-0.0028644436736701105
-0.145479477223328,-0.05476122612096048,-0.0028877680139330945
-0.14076738865408683,-0.060041403283593135,-0.002907338128340514
-0.13603944803601464,-0.0652955549452974,-0.0029231191195190375
-0.1312961831483778,-0.07052131943228027,-0.002935083849249043
-0.12653812446704604,-0.07571634595957003,-0.002943213040193743
-0.12176580506193711,-0.08087829592583431,-0.0029474953531469254
-0.11697976049048014,-0.08600484420950337,-0.0029479274392723853
-0.11218052868733075,-0.09109368046410708,-0.0029445139669546125
-0.1073686498505921,-0.09614251041070075,-0.0029372676230303442
-0.10254466632481649,-0.10114905712523445,-0.002926209088322704
-0.09770912248107985,-0.10611106231871476,-0.0029113669875522967
-0.09286256459443692,-0.11102628760801522,-0.0028927778138512963
-0.08800554071907858,-0.11589251577521319,-0.002870485828255753
-0.08313860056152303,-0.12070755201336535,-0.0028445429346966116
-0.07826229535218125,-0.12546922515668182,-0.0028150085311498814
-0.07337717771564242,-0.13017538889311803,-0.0027819493377397608
-0.06848380154002823,-0.134823922957475,-0.002745439202714066
-0.06358272184576547,-0.1394127343031801,-0.0027055588873280004
-0.058674494654124124,-0.1439397582510117,-0.002662395830779149
-0.053759676855863824,-0.148402959613131,-0.002616043896432824
-0.048838826080324665,-0.1528003337908913,-0.002566603100661784
-0.04391250056528937,-0.15712990784500924,-0.0025141793256974842
-0.03898125902793271,-0.1613897415368002,-0.0024588840179509282
-0.034045660537161106,-0.16557792833930363,-0.0024008338733097203
-0.029106264387630733,-0.1696925964172489,-0.0023401505109539953
-0.02416362997571618,-0.1737319095749391,-0.0022769601372575757
-0.019218316677684328,-0.17769406817125782,-0.0022113932013521948
-0.014270883730309419,-0.18157731000113095,-0.0021435840439322836
-0.009321890114145859,-0.18537991114289942,-0.002073670540866061
-0.004371894439655088,-0.18910018677118284,-0.0020017937431560657
0.000578545163637827,-0.19273649193493184,-0.0019280975147594765
0.0055288711548031316,-0.196287222300482,-0.0018527281697362662
0.0104785266858472,-0.19975081485953244,-0.0017758341101422692
0.015426955702622501,-0.2031257486020755,-0.0016975654660253913
0.020373603042214677,-0.20641054515440338,-0.0016180737388173637
0.025317914526735034,-0.20960376938240832,-0.0015375114493415335
0.030259337053466374,-0.21270402996047835,-0.0014560317915800892
0.035197318681329214,-0.21570997990636878,-0.0013737882932627738
0.04013130871365361,-0.21862031708250013,-0.0012909344842544274
0.04506075777725921,-0.2214337846641969,-0.0012076235736315122
0.04998511789786232,-0.22414917157543834,-0.001124008136248961
0.05490384257184435,-0.2267653128927415,-0.0010402398095090705
0.05981638683442987,-0.22928109021783874,-0.0009564690009545124
0.0647222073243358,-0.23169543201984885,-0.0008728446072185682
0.06962076234496493,-0.2340073139476684,-0.0007895137447780996
0.0745115119222279,-0.23621575911333428,-0.0007066214928691465
0.07939391785908684,-0.23831983834712428,-0.0006243106488419553
0.08426744378692284,-0.24031867042517527,-0.0005427214961521889
0.08913155521383592,-0.24221142227040357,-0.00046199158510848356
0.09398571956999272,-0.24399730912751502,-0.0003822555264237613
0.09882940625014193,-0.24567559471288852,-0.0003036447975491274
0.10366208665342139,-0.24724559134011098,-0.0002262875617049938
0.10848323422058376,-0.24870666002193093,-0.00015030849946451444
0.11329232446876983,-0.250058210549385,-7.582865268962486e-05
0.11808883502395937,-0.25129970154883574,-2.965280570043025e-06
0.12287224565123012,-0.2524306405176403,6.816827252941362e-05
0.12764203828295492,-0.2534505838391503,0.00013746269774792672
0.13239769704506577,-0.2543591367777204,0.00020481283130409809
0.13713870828151228,-0.25515595345438014,0.0002701177533679461
0.1418645605770394,-0.2558407368038012,0.0003332808766553206
0.14657474477840668,-0.25641323851316433,0.00039421002519156724
0.1512687540141684,-0.25687325894350854,0.00045281750370776793
0.15594608371312996,-0.25722064703411807,0.000509020158145086
0.16060623162159282,-0.25745530019047774,0.000562739427750814
0.1652486978194956,-0.25757716415630316,0.0006139013892538683
0.16987298473555534,-0.25758623287012716,0.0006624367936078943
0.17447859716150832,-0.25748254830690104,0.000708281095787065
0.1790650422655459,-0.25726620030504505,0.0007513744781132819
0.18363182960503585,-0.2569373263793618,0.0007916618675840512
0.1881784711386162,-0.25649611152020396,0.0008290929476580265
0.19270448123774372,-0.25594278797926845,0.0008636221649403007
0.19720937669777566,-0.2552776350423694,0.0008952087311922217
0.20169267674865876,-0.2545009787895249,0.0009238166210709976
0.2061539030652966,-0.25361319184267506,0.0009494145659828668
0.21059257977766235,-0.2526146931013337,0.000971976044410329
0.21500823348072085,-0.25150594746646066,0.0009914792690490692
0.21940039324422114,-0.2502874655528283,0.0010079071710639206
0.2237685906224179,-0.2489598033901435,0.0010212473817457206
0.2281123596637776,-0.24752356211317336,0.001031492211822347
0.23243123692072365,-0.24597938764111357,0.0010386386286477722
0.2367247614594732,-0.24432797034642656,0.0010426882314627812
0.24099247487001618,-0.24257004471336802,0.0010436472248902197
0.24523392127628782,-0.24070638898641095,0.001041526390796416
0.24944864734658342,-0.23873782480876798,0.0010363410586188805
0.2536362023042659,-0.2366652168512041,0.0010281110742286913
0.25779613793881573,-0.23448947243132418,0.0010168607673642096
0.26192800861727344,-0.23221154112351175,0.0010026189176411116
0.26603137129612725,-0.22983241435968657,0.0009854187191122507
0.2701057855336973,-0.22735312502104119,0.0009652977433197464
0.2741508135030722,-0.2247747470209073,0.0009422979007510228
0.2781660200056539,-0.2220983948788937,0.0009164654005804484
0.2821509724853698,-0.21932522328642778,0.0008878507085488666
0.28610524104361357,-0.21645642666382162,0.0008565085028048163
0.2900283984549788,-0.21349323870897255,0.0008224976275037291
0.2939200201838528,-0.21043693193779509,0.0007858810439350485
0.29777968440194125,-0.2072888172164673,0.0007467257789221509
0.30160697200679676,-0.20405024328556004,0.0007051028702163625
0.30540146664142953,-0.20072259627610042,0.0006610873085844068
0.3091627547150798,-0.19730729921760343,0.000614757976268463
0.312890425425237,-0.19380581153808582,0.0005661975814798682
0.3165840707809921,-0.19021962855605587,0.0005154925885715309
0.32024328562781496,-0.18655028096444898,0.00046273314352055715
0.3238676676738491,-0.182799334306456,0.00040801299434162024
0.32745681751782124,-0.1789683884431644,0.0003514294060434549
0.3310103386786635,-0.17505907701290507,0.00029308306973572715
0.33452783762694976,-0.17107306688216906,0.0002330780054916678
0.3380089238182477,-0.16701205758792767,0.00017152145857344132
0.34145320972848947,-0.16287778077115803,0.00010852378863250544
0.3448603108914646,-0.15867199960134346,4.4198351506376956e-05
0.3482298459385371,-0.15439650819168463,-2.1338626753528733e-05
0.35156143664068823,-0.15005313100472317,-8.79681839708011e-05
0.3548547079529837,-0.14564372224804514,-0.0001555687643755455
0.35810928806156084,-0.14117016525969692,-0.00022401636987784494
0.36132480843322673,-0.13663437188291255,-0.000293184720351307
0.36450090386775286,-0.13203828182971783,-0.00036294542315885544
0.3676372125529457,-0.12738386203294438,-0.00043316815211214796
0.37073337612256374,-0.12267310598615652,-0.0005037208360104147
0.3737890397171432,-0.11790803307096531,-0.0005744698568541678
0.3768038520477839,-0.11309068787117864,-0.0006452802577742407
0.3797774654629339,-0.1082231394732136,-0.0007160159606571212
0.38270953601820135,-0.10330748075217872,-0.000786539993383778
0.3855997235492035,-0.0983458276430191,-0.0008567147265314271
0.38844769174745064,-0.0933403183961081,-0.0009264021193162886
0.39125310823924375,-0.08829311281666478,-0.000995463974480769
0.3940156446675482,-0.08320639148737811,-0.0010637622017511596
0.3967349767767845,-0.07808235497362682,-0.001131159089412419
0.39941078450046014,-0.072923223010699,-0.0011975175834655263
0.4020427520515423,-0.06773123367243729,-0.0012627015737509532
0.4046305680154527,-0.06250864252076521,-0.0013265761863397257
0.4071739254455423,-0.0572577217355881,-0.0013890080814121482
0.40967252196088066,-0.051980759224606966,-0.001449865755764371
0.4121260598461744,-0.04668005771263781,-0.0015090198490054765
0.41453424615360496,-0.041357933810090466,-0.0015663434524335485
0.41689679280635467,-0.036016717060331,-0.0016217124195091752
0.41921341670356876,-0.03065874896572917,-0.001675005676779953
0.4214838398264802,-0.025286381992278065,-0.0017261055340506962
0.4237077893454049,-0.01990197855276509,-0.0017748979925421146
0.42588499772729616,-0.014507909968572603,-0.0018212730497365215
0.4280152028435314,-0.0091065554102914,-0.0018651249995734777
0.4300981480775882,-0.003700300817440454,-0.0019063527266318654
0.4321335824322555,0.0017084622022992347,-0.0019448599929183742
0.4341212606360128,0.0071173374938107445,-0.0019805557158762877
0.4360609432482048,0.012523925494581,-0.0020133542362332202
0.43795239676263065,0.0179258243932861,-0.0020431755743224016
0.43979539370916587,0.023320631306032114,-0.0020699456735393806
0.4415897127530338,0.028705943469240186,-0.002093596629634732
0.4433351387913469,0.034079359448045916,-0.0021140669045933585
0.4450314630465432,0.03943848035896734,-0.002131301523912089
0.4466784831563524,0.04478091110548487,-0.0021452522561591033
0.4482760032599378,0.05010426162507111,-0.0021558777737807596
0.4498238340798737,0.055406148146109974,-0.00216314379421301
0.4513217929996358,0.06068419445305372,-0.002167023200455029
0.45276970413630235,0.0659360331580846,-0.0021674961403709988
0.45416739840818454,0.07115930697747552,-0.0021645501041013034
0.45551471359713075,0.07635167001078233,-0.002158179979085499
0.4568114944052744,0.08151078902094937,-0.0021483880823252714
0.4580575925060244,0.08663434471337085,-0.0021351841696449175
0.45925286658912634,0.09172003301192322,-0.0021185854218384354
0.4603971823996541,0.0967655663299686,-0.0020986164077248237
0.461490412770823,0.10176867483432643,-0.0020753090242653675
0.46253243765054836,0.10672710770021991,-0.0020487024140272594
0.4635231441217068,0.11163863435522518,-0.002018842860405652
0.4644624264160889,0.11650104571028409,-0.0019857836611399306
0.46535018592206634,0.12131215537588601,-0.0019495849807785526
0.4661863311860269,0.12606980086157898,-0.001910313682859118
0.4669707779076636,0.1307718447570355,-0.0018680431426755133
0.46770344892923127,0.13541617589297267,-0.0018228530416010988
0.46838427421891593,0.140000710480309,-0.0017748291440252714
0.46901319084848647,0.14452339322603036,-0.0017240630580396966
0.4695901429654243,0.14898219842433438,-0.0016706519810795394
0.47011508175974953,0.15337513102172448,-0.0016146984317837833
0.47058796542578346,0.15770022765483194,-0.001556309969386919
