0.4595501291635761,-0.2519257886744452,0.01319338796946081
0.46158076844510715,-0.2534504802960901,0.013211456940216868
0.4636101663946713,-0.25486661265739724,0.013227941326775183
0.4656387253324825,-0.25617357287179193,0.01324282746703741
0.4676668451367918,-0.25737079564719745,0.013256102630931814
0.4696949231216623,-0.25845776348645666,0.013267755044451334
0.4717233539176146,-0.2594340068672387,0.013277773912019897
0.47375252935519513,-0.26029910440150716,0.013286149437200943
0.4757828383515149,-0.26105268297463036,0.01329287284176406
0.47781466679980084,-0.2616944178642213,0.0132979363831275
0.4798483974619966,-0.2622240328387978,0.01330133337019583
0.4818844098644458,-0.262641300236358,0.013303058177613342
0.4839230801966858,-0.2629460410229722,0.013303106258454872
0.48596478121337566,-0.2631381248314925,0.01330147415537659
0.48800988213938007,-0.2632174699804885,0.013298159510249897
0.49005874857802534,-0.2631840434735176,0.013293161072302072
0.49211174242254235,-0.2630378609788429,0.013286478704787549
0.4941692217707078,-0.2627789867897139,0.01327811339021371
0.4962315408426926,-0.2624075337653266,0.01326806723414509
0.49829904990212437,-0.26192366325258354,0.01325634346760954
0.5003720951803692,-0.26132758498877406,0.013242946448129556
0.5024510188040353,-0.26061955698529876,0.013227881659401445
0.5045361587257012,-0.25979988539256166,0.013211155709644342
0.5066278486578683,-0.25886892434615705,0.0131927763286404
0.5087264180101377,-0.25782707579447733,0.013172752363486612
0.5108321918296107,-0.2566747893078704,0.01315109377307784
0.5129454907445087,-0.25541256186947564,0.01312781162133971
0.5150666309110131,-0.25404093764786845,0.013102918069228968
0.5171959239633201,-0.2525605077516438,0.013076426365517962
0.5193336769669071,-0.25097190996607055,0.013048350836378805
0.5214801923750082,-0.24927582847194793,0.013018706873781781
0.5236357679882939,-0.24747299354679672,0.012987510922721515
0.5258006969177516,-0.2455641812485178,0.01295478046728345
0.5279752675507617,-0.24355021308165117,0.012920534015562226
0.5301597635203671,-0.24143195564636866,0.012884791083442612
0.5323544636777275,-0.23921032027033423,0.012847572177252891
0.5345596420677581,-0.23688626262356555,0.012808898775299749
0.5367755679079429,-0.2344607823164309,0.012768793308293119
0.5390025055703203,-0.23193492248091596,0.01272727913866885
0.5412407145666317,-0.2293097693352948,0.01268438053881658
0.543490449536628,-0.22658645173233974,0.012640122668219912
0.5457519602395233,-0.22376614069120565,0.012594531549515738
0.5480254915485897,-0.2208500489131232,0.012547634043479515
0.5503112834488789,-0.21783943028103753,0.012499457822943365
0.5526095710380615,-0.21473557934332774,0.012450031345654087
0.5549205845303683,-0.21153983078174438,0.012399383826078601
0.5572445492636182,-0.20825355886370167,0.01234754520616483
0.5595816857093153,-0.2048781768790625,0.012294546125066813
0.5619322094857927,-0.20141513656155488,0.012240417887843694
0.5642963313743817,-0.1978659274949594,0.012185192433143317
0.5666742573385791,-0.1942320765042087,0.01212890229988239
0.5690661885461819,-0.19051514703154074,0.012071580592936629
0.5714723213943571,-0.18671673849784956,0.012013260947855854
0.5738928475376098,-0.18283848564937905,0.011953977494620823
0.576327953918606,-0.17888205788990663,0.011893764820460503
0.578777822801806,-0.1748491585985666,0.011832657931750616
0.5812426318098565,-0.17074152443346508,0.011770692215016561
0.5837225539626866,-0.1665609246212413,0.01170790339706627
0.5862177577192454,-0.16230916023273323,0.011644327504281108
0.5887284070218157,-0.15798806344490884,0.011580000821095705
0.59125466134283,-0.15359949678922835,0.01151495984770042
0.593796675734112,-0.1491453523866068,0.011449241257003138
0.5963546008784578,-0.14462755116915113,0.011382881850890212
0.5989285831434663,-0.14004804208885063,0.011315918515829491
0.6015187646375211,-0.13540880131340574,0.01124838817786171
0.60412528326782,-0.13071183140938528,0.01118032775702976
0.6067482728003418,-0.12595916051290948,0.011111774121298839
0.6093878629216312,-0.12115284148806221,0.011042764040023764
0.6120441793022792,-0.11629495107324396,0.010973334137023266
0.6147173436619674,-0.11138758901568441,0.010903520843324396
0.6174074738359371,-0.10643287719434216,0.010833360349643611
0.6201146838427402,-0.10143295873142798,0.01076288855867439
0.6228390839531202,-0.09638999709279722,0.010692141037254523
0.6255807807598652,-0.09130617517746722,0.01062115296848935
0.6283398772484711,-0.08618369439652569,0.010549959103910255
0.6311164728684432,-0.08102477374170694,0.010478593715750663
0.6339106636050635,-0.07583164884392456,0.010407090549424465
0.6367225420514419,-0.07060657102206042,0.010335482776294399
0.6395521974806663,-0.06535180632232264,0.010263802946820205
0.6423997159178637,-0.06006963454849756,0.01019208294417853
0.6452651802119765,-0.05476234828343383,0.010120353938448368
0.6481486701070591,-0.049432251902110376,0.010048646341457421
0.6510502623128938,-0.044081660576653366,0.009976989762386071
0.6539700305747247,-0.0387128992736816,0.00990541296422659
0.656908045741906,-0.033328301744373824,0.009833943821195897
0.6598643758352594,-0.027930209507665935,0.00976260927720045
0.6628390861129363,-0.022520970827000487,0.009691435305451815
0.6658322391345805,-0.01710293968106565,0.009620446869331006
0.6688438948235866,-0.011678474728975284,0.009549667884598899
0.6718741105272548,-0.006249938270356435,0.009479121183048798
0.6749229410746408,-0.0008196952008249917,0.00940882847769565
0.6779904388319088,0.004609888036655413,0.009338810329594374
0.6810766537549925,0.010036444504022149,0.009269086116377412
0.6841816334393815,0.015457607823447076,0.009199674002598758
0.6873054231668514,0.020871013235218512,0.00913059091196854
0.6904480659489632,0.026274298657622437,0.009061852501558658
0.6936096025671685,0.03166510574826127,0.00899347313805597
0.6967900716093587,0.037041080966236706,0.00892546587613519
0.6999895095027115,0.042399876634611804,0.008857842439018984
0.7032079505426949,0.04773915200255713,0.008790613201287665
0.7064454269180969,0.05305657430657584,0.008723787173995566
0.7097019687319644,0.05834981983019388,0.008657371992145503
0.7129776040183433,0.0636165749614932,0.008591373904566782
0.7162723587547224,0.06885453724785902,0.00852579776623605
0.7195862568701011,0.07406141644730596,0.008460647033073872
0.722919320248608,0.07923493557574272,0.008395923759243308
0.7262715687286143,0.08437283194953114,0.008331628596970012
0.7296430200972983,0.08947285822269249,0.008267760798896469
0.7330336900806309,0.09453278341811205,0.008204318222976027
0.7364435923287667,0.09955039395209263,0.008141297339905302
0.7398727383968378,0.10452349465160797,0.008078693243086446
0.7433211377211636,0.10944990976360912,0.008016499661103734
0.7467887975909028,0.1143274839557395,0.007954708972691855
0.7502757231151869,0.11915408330781893,0.007893312224166359
0.753781917185791,0.12392759629346199,0.00783229914927985
0.7573073804354092,0.12864593475120276,0.007771658191460841
0.7608521111916159,0.13330703484450582,0.007711376528385631
0.7644161054266073,0.13790885801005223,0.0076514400988272726
0.7679993567028314,0.1424493918936991,0.007591833631719612
0.7716018561146242,0.14692665127352256,0.00753254067736858
0.7752235922259848,0.15133867896936634,0.007473543640737393
0.7788645510046311,0.1556835467383307,0.007414823816727111
0.7825247157524888,0.15995935615565118,0.007356361427369182
0.7862040670327769,0.16416423948043127,0.007298135660842048
0.7899025825938617,0.16829636050570906,0.007240124712219818
0.7936202372900607,0.17235391539235473,0.007182305825857269
0.7973570029995838,0.17633513348631266,0.0071246553393120885
0.8011128485398077,0.1802382781187206,0.007067148728702426
0.8048877395800861,0.18406164738845637,0.007009760655395268
0.8086816385523021,0.18780357492668223,0.006952465013919145
0.8124945045593751,0.19146243064297616,0.006895234980993028
0.8163262932819374,0.19503662145265982,0.0068380430655620664
0.8201769568834009,0.19852459198495315,0.0067808611597300495
0.8240464439136325,0.20192482527160574,0.006723660590478114
0.8279346992114631,0.20523584341567672,0.0066664121720592445
0.8318416638062516,0.20845620824015487,0.006609086258958598
0.835767274818727,0.21158452191613267,0.006551652799310465
0.8397114653613321,0.21461942757026795,0.006494081388663929
0.8436741644382868,0.21755960987128842,0.006436341323990791
0.8476552968455917,0.22040379559531503,0.006378401657831255
0.8516547830711858,0.22315075416980026,0.006320231252475039
0.8556725391954703,0.22579929819589845,0.0062617988340780825
0.8597084767924055,0.2283482839491049,0.00620307304661779
0.8637625028313856,0.23079661185802053,0.006144022505592757
0.867834519580086,0.23314322696111803,0.006084615851376135
0.8719244245084778,0.2353871193414046,0.006024821802135272
0.8760321101941947,0.23752732453889483,0.005964609206233802
0.8801574642294298,0.23956292394082546,0.005903947094036156
0.8843003691295385,0.24149304514956105,0.005842804729038313
0.8884607022435104,0.243316862328157,0.005781151658252558
0.8926383356664696,0.24503359652356238,0.005718957761778078
0.8968331361543539,0.24664251596746134,0.005656193301493276
0.9010449650409174,0.24814293635476703,0.005592828968809785
0.9052736781571894,0.2495342210997966,0.005528835931432281
0.9095191257535208,0.2508157815701699,0.00546418587907222
0.9137811524243344,0.25198707729848874,0.00539885106806769
0.9180595970356943,0.2530476161718649,0.005332804364865492
0.9223542926557965,0.2539969545993793,0.005266019288325444
0.9266650664884787,0.2548346976575651,0.005198470050810655
0.9309917398098381,0.2555604992140184,0.005130131598031173
0.935334127908039,0.2561740620292522,0.005060979647611866
0.9396920400263857,0.2566751378369173,0.004990990726358812
0.9440652793097264,0.25706352740252447,0.004920142206201583
0.9484536427542514,0.25733908056081006,0.004848412338791868
0.952856921160739,0.2575016962318961,0.00477578028874167
0.9572748990912973,0.25755132241640316,0.004702226165486953
0.9617073548296443,0.2574879561696812,0.004627731053765019
0.9661540603449643,0.2573116435553307,0.004552277042696137
0.9706147812593698,0.2570224795781922,0.004475847253461917
0.9750892768189982,0.2566206080969875,0.004398425865574744
0.9795772998687631,0.2561062217168022,0.004319998141734138
0.9840785968307795,0.25547956166160213,0.004240550451267279
0.9885929076864756,0.25474091762698253,0.004160070292152072
0.9931199659624017,0.25389062761335063,0.004078546311622066
0.9976594987197441,0.2529290777397475,0.003995968325353272
1.0022112265475458,0.2518567020385167,0.003912327335233426
1.0067748635596383,0.25067398223103105,0.0038276155457146206
1.011350117395281,0.24938144748469038,0.0037418263787502965
1.0159366892235078,0.2479796741514053,0.0036549544873176166
1.0205342737511733,0.246469285487784,0.0035669957675259737
1.0251425592346968,0.2448509513572401,0.0034779473693120474
1.0297612274954928,0.2431253879142408,0.0033878077057212783
1.0343899539390837,0.24129335727091472,0.0032965764607749736
1.0390284075778824,0.23935566714624076,0.0032042545959214707
1.0436762510576394,0.23731317049803738,0.003110844355068878
1.0483331406875425,0.2351667651379736,0.0030163492681959175
1.0529987264739593,0.23291739332982145,0.0029207741535363088
1.0576726521578155,0.23056604137116946,0.0028241251183309867
1.0623545552555957,0.22811373915881614,0.0027264095581412346
1.0670440671039614,0.2255615597380609,0.0026276361547145815
1.0717408129079729,0.22291061883610916,0.002527814872394052
1.07644441179291,0.22016207437980634,0.002426956953060095
1.08115447685968,0.2173171259979146,0.0023250749095932704
1.0858706152438058,0.21437701450814345,0.002222182517844572
1.0905924281779866,0.21134302138914376,0.0021182948070990865
1.0953195110582206,0.20821646823767304,0.0020134280490176145
1.1000514535134827,0.2049987162111362,0.001907599745039865
1.1047878394789497,0.201691165455705,0.0018008286122319468
1.1095282472727621,0.19829525452021582,0.0016931345675601037
1.114272249676314,0.19481245975604267,0.0015845387105720143
1.11901941401806,0.1912442947031404,0.0014750633044665112
1.1237693022608284,0.18759230946244884,0.001364731755532288
1.1285214710926275,0.18385809005484693,0.0012535685909360723
1.1332754720209302,0.18004325776684166,0.001141599434840865
1.1380308514704203,0.17614946848317464,0.0010288509828352134
1.1427871508841816,0.17217841200652545,0.0009153509746550727
1.147543906828308,0.16813181136448782,0.0008011281651806916
1.1523006510999096,0.16401142210399236,0.000686212293692093
1.1570569108384872,0.15981903157334584,0.0005706340513681572
1.1618122086406397,0.15555645819205483,0.00045442504701605473
1.1665660626780716,0.15122555070859867,0.0003376177710198218
1.1713179868188555,0.14682818744631443,0.0002202455574992538
1.176067490751904,0.14236627553755385,0.00010234254467299463
1.1808140801145972,0.1378417501462709,-1.6056366577254374e-05
1.1855572566235069,0.1332565736791964,-0.00013491555594108767
1.190296518208152,0.1286127349857554,-0.00025419872870826416
1.1950313591477106,0.12391224854688113,-0.00037386896258395825
1.19976127021061,0.11915715365287986,-0.0004938887562778375
1.2044857387969035,0.11434951357050041,-0.0006142200798496451
1.2092042490833406,0.10949141469936224,-0.000734824426788863
1.21391628217102,0.10458496571789794,-0.0008556628678006135
1.218621316235516,0.09963229671896666,-0.0009766961062642155
1.2233188266793475,0.09463555833529794,-0.001097884535324786
1.2280082862866637,0.08959692085492803,-0.001219188296571964
1.2326891653799936,0.08451857332679477,-0.00134056734025327
1.2373609319789145,0.07940272265666132,-0.0014619814869628067
1.2420230519604676,0.0742515926935445,-0.0015833904907390098
1.2466749892211524,0.0690674233068298,-0.0017047541034979656
1.251316205840311,0.06385246945426161,-0.0018260321407214944
1.2559461622447097,0.05860900024100584,-0.0019471845483117639
1.260564317374114,0.053339297969990415,-0.0020681714705166965
1.2651701288476387,0.04804565718373904,-0.002188953318822915
1.2697630531306527,0.04273038369792458,-0.002309490841705459
1.2743425457020015,0.03739579362687969,-0.0024297451951160584
1.2789080612213075,0.0320442124013153,-0.002549678013584441
1.2834590536960953,0.026677973778510868,-0.0026692514817999533
1.287994976648483,0.0212994188452549,-0.002788428406533849
1.2925152832811764,0.01591089501382964,-0.0029071722887558994
1.2970194266424888,0.010514755011349882,-0.003025447395792619
1.3015068597901134,0.005113355862783116,-0.003143218833368407
1.3059770359533613,-0.0002909421320041374,-0.0032604526173653364
1.3104294086935813,-0.005695776426810353,-0.0033771157451322436
1.3148634320624693,-0.011098783262890809,-0.0034931762661692023
1.3192785607579793,-0.01649759870757485,-0.0036086033520095037
1.3236742502775405,-0.0218898596972861,-0.0037233673651179008
1.328049957068291,-0.027273205084522488,-0.0038374399266212092
1.3324051386740394,-0.03264527668833206,-0.003950793982685388
1.3367392538786647,-0.038003720347799516,-0.004063403869352014
1.3410517628456753,-0.04334618697803713,-0.004175245375646636
1.345342127253649,-0.048670333628152686,-0.004286295804771888
1.3496098104272851,-0.05397382454064602,-0.004396534033199465
1.3538542774638056,-0.05925433221166514,-0.004505940567477159
1.3580749953544564,-0.0645095384515325,-0.004614497598570086
1.362271433100866,-0.06973713544493237,-0.004722189053559116
1.3664430618260333,-0.07493482681013106,-0.004829000644524167
1.3705893548797303,-0.0801003286565835,-0.0049349199144456705
1.374709787938119,-0.0852313706402625,-0.005039936279963922
1.3788038390973973,-0.09032569701603033,-0.005144041070843318
1.3828709889613078,-0.09538106768635747,-0.005247227565996605
1.3869107207223568,-0.10039525924567938,-0.005349491025933103
1.3909225202366169,-0.10536606601966975,-0.0054508287215045475
1.3949058760919983,-0.11029130109869771,-0.005551239958832439
1.3988602796698992,-0.11516879736472724,-0.005650726100311831
1.4027852252001658,-0.11999640851090919,-0.00574929058159798
1.4066802098093127,-0.12477201005311081,-0.005846938924494394
1.4105447335619785,-0.12949350033262322,-0.005943678745673342
1.4143782994956102,-0.13415880150928552,-0.006039519761172819
1.418180413648398,-0.13876586054426385,-0.0061344737866272
1.4219505850804965,-0.14331265017172543,-0.0062285547332022705
1.4256883258885988,-0.14779716985865168,-0.006321778599219009
1.4293931512139464,-0.15221744675203996,-0.006414163457464116
1.4330645792438819,-0.15657153661275147,-0.006505729438199059
1.4367021312070725,-0.16085752473527268,-0.006596498707892949
1.4403053313625518,-0.16507352685266913,-0.006686495443718022
1.4438737069827485,-0.16921769002602424,-0.00677574580385965
1.4474067883306903,-0.17328819351767127,-0.0068642778937056574
1.4509041086315864,-0.17728324964754377,-0.006952121727992129
1.4543652040390147,-0.18120110463198896,-0.007039309188994839
1.4577896135959483,-0.18504003940440886,-0.00712587398086681
1.4611768791908786,-0.1887983704171164,-0.007211851580233263
1.4645265455093,-0.19247445042381742,-0.00729727918316532
1.4678381599808366,-0.19606666924215385,-0.007382195648663129
1.4711112727223026,-0.1995734544957702,-0.007466641438787667
1.4743454364769935,-0.2029932723353919,-0.007550658555588193
1.4775402065505192,-0.20632462813843333,-0.007634290474979164
1.4806951407434936,-0.20956606718668067,-0.007717582077726434
1.4838097992813977,-0.21271617532162646,-0.007800579577707555
1.4868837447419438,-0.21577357957706123,-0.007883330447615132
1.4899165419802654,-0.21873694878855943,-0.007965883342275349
1.4929077580522576,-0.22160499417952725,-0.008048288019755977
1.4958569621363977,-0.22437646992351162,-0.008130595260439452
1.4987637254543682,-0.22705017368250066,-0.00821285678423694
1.5016276211908028,-0.2296249471209771,-0.008295125166118718
1.504448224412475,-0.23209967639551743,-0.008377453750134689
1.507225111987236,-0.23447329261975988,-0.008459896562096529
1.5099578625030086,-0.23674477230459548,-0.008542508221089734
1.5126460561871335,-0.23891313777346543,-0.008625343849979834
1.515289274826354,-0.24097745755267805,-0.008708458985072316
1.517887101687717,-0.24293684673668706,-0.008791909485080312
1.5204391214406565,-0.24479046732830076,-0.008875751439547963
1.5229449200805187,-0.2465375285538192,-0.008960041076870677
1.5254040848537682,-0.24817728715312243,-0.009044834672046143
1.5278162041851087,-0.24970904764475865,-0.009130188454282259
1.5301808676067379,-0.2511321625661056,-0.009216158514579829
1.5324976656899407,-0.2524460326887017,-0.009302800713399336
1.534766189979213,-0.25365010720886705,-0.00939017058851217
1.5369860329290947,-0.2547438839137545,-0.009478323263127527
1.5391567878438768,-0.2557269093229933,-0.009567313354376872
1.541278048820335,-0.2565987788061057,-0.009657194882228319
1.543349410693626,-0.2573591366758974,-0.009748021178893812
1.545370468986472,-0.25800767625803817,-0.009839844798782414
1.5473408198617458,-0.2585441399370678,-0.009932717429043515
1.5492600600785538,-0.25896831917907653,-0.010026689800734425
1.5511277869519058,-0.2592800545313247,-0.01012181160063761
1.5529435983160456,-0.25947923559908065,-0.010218131383743868
1.554707092491506,-0.2595658009999677,-0.010315696486409063
1.5564178682559437,-0.2595397382961248,-0.010414552940183702
1.5580755248187956,-0.25940108390449607,-0.01051474538630668
1.559679661799792,-0.25914992298557515,-0.010616316990847035
1.5612298792113533,-0.2587863893109413,-0.010719309360470521
1.5627257774448884,-0.25831066510993256,-0.010823762458801343
1.5641669572610055,-0.25772298089581147,-0.010929714523343495
1.5655530197836438,-0.257023615271786,-0.011037201982920908
1.5668835664981235,-0.2562128947172575,-0.011146259375591001
1.5681581992531157,-0.2552911933546739,-0.011256919266982381
1.5693765202665204,-0.2542589326973746,-0.011369212169004323
1.5705381321352485,-0.2531165813788196,-0.011483166458873375
1.5716426378488955,-0.25186465486360154,-0.011598808298400952
1.572689640807297,-0.25050371514064684,-0.011716161553485252
1.5736787448419582,-0.24903437039901669,-0.01183524771375116
1.5746095542413459,-0.24745727468672513,-0.011956085812283178
1.5754816737800388,-0.24577312755299685,-0.012078692345398724
1.5762947087517367,-0.24398267367439253,-0.012203081192412635
1.5770482650061237,-0.24208670246523478,-0.012329263535348148
1.577741948989599,-0.24008604767277278,-0.012457247778555343
1.5783753677898829,-0.2379815869575282,-0.012587039468204912
1.5789481291845213,-0.23577424145927,-0.012718641211633137
1.5794598416933119,-0.2334649753490698,-0.012852052596523444
1.5799101146346894,-0.231054795367893,-0.012987270109920521
1.5802985581861124,-0.2285447503521862,-0.013124287057085115
1.5806247834485052,-0.22593593074692267,-0.013263093480211104
1.5808884025148167,-0.22322946810657288,-0.013403676077041404
1.5810890285427692,-0.22042653458446745,-0.0135460181194357
1.5812262758318838,-0.2175283424110238,-0.013690099371960984
1.581299759904872,-0.21453614336130758,-0.013835896010595436
1.581309097593503,-0.2114512282124009,-0.01398338054165732
1.5812539071290628,-0.20827492619104956,-0.014132521721093276
1.5811338082375326,-0.2050086044120592,-0.014283284474284822
1.5809484222396244,-0.20165366730790824,-0.014435629816557813
1.5806973721558257,-0.19821155605004145,-0.014589514774607227
1.5803802828166098,-0.194683747962303,-0.014744892309078843
1.579996780977983,-0.19107175592696035,-0.014901711238580102
1.5795464954425438,-0.1873771277837621,-0.015059916165424658
1.5790290571862415,-0.18360144572246195,-0.015219447403448782
1.5784440994910225,-0.17974632566922819,-0.01538024090827267
1.5777912580835625,-0.17581341666734243,-0.015542228210415872
1.577070171280282,-0.17180440025257437,-0.015705336351713114
1.5762804801388475,-0.1677209898235976,-0.015869487825514783
1.5754218286163553,-0.16356493000778896,-0.016034600521194854
1.5744938637343944,-0.15933799602272675,-0.016200587673527892
1.5734962357511793,-0.15504199303367305,-0.016367357817535677
1.5724285983409316,-0.15067875550729254,-0.016534814749442593
1.5712906087806804,-0.1462501465618223,-0.016702857494416693
1.570081928144631,-0.14175805731386734,-0.01687138028181016
1.5688022215062374,-0.137204406221951,-0.01704027252864787
1.567451158148085,-0.13259113842690193,-0.017209418832145676
1.5660284117796648,-0.12792022508910664,-0.0173786989720702
1.5645336607630882,-0.12319366272260045,-0.01754798792377865
1.562966588346751,-0.1184134725259106,-0.017717155882799866
1.561326882906917,-0.1135816997095015,-0.01788606830183587
1.5596142381971416,-0.10870041281960574,-0.01805458594107549
1.5578283536054058,-0.10377170305815532,-0.018222564932717993
1.55596893441877,-0.0987976835984549,-0.018389856860603727
1.5540356920952993,-0.09378048889616539,-0.01855630885584007
1.552028344542944,-0.08872227399508997,-0.01872176370929369
1.549946616404981,-0.08362521382717827,-0.018886060001793326
1.5477902393515572,-0.07849150250608777,-0.019049032252850435
1.545558952376782,-0.07332335261356528,-0.019210511088657192
1.543252502100746,-0.06812299447783723,-0.019370323430062144
1.5408706430757433,-0.06289267544312584,-0.01952829270115247
1.5384131380958985,-0.05763465912933999,-0.019684239058987984
1.535879758509298,-0.052351224680927406,-0.01983797964493552
1.5332702845316422,-0.04704466600381726,-0.01998932885794265
1.5305845055603415,-0.04171729098933366,-0.020138098649967323
1.5278222204878935,-0.03637142072391976,-0.02028409884364455
1.5249832380132868,-0.03100938868348178,-0.020427137472123748
1.522067376950104,-0.025633539911143453,-0.020567021140850638
1.5190744665299147,-0.020246230177194804,-0.020703555410897422
1.5160043466994813,-0.014849825120026729,-0.020836545203264424
1.5128568684102413,-0.009446699366865048,-0.02096579522338774
1.5096318938984783,-0.004039235633155953,-0.021091110404891516
1.5063292969545528,0.0013701762004905893,-0.021212296371422554
1.502948963179539,0.006779140034820807,-0.021329159915200964
1.4994907902275985,0.012185254522852199,-0.0214415094907155
1.4959546880324246,0.017586114066007994,-0.021549155721789066
1.492340579016107,0.022979309836170154,-0.02165191192004059
1.488648398278802,0.028362430824207616,-0.02174959461257729
1.4848780937676422,0.033733064915377406,-0.021842024076568795
1.4810296264233953,0.03908879999182147,-0.021929024878184558
1.477102970303458,0.044427225062193,-0.022010426413221408
1.4730981126798872,0.04974593141824387,-0.022086063446611442
1.4690150541112865,0.05504251381799208,-0.022155776647884706
1.4648538084875058,0.06031457169486605,-0.02221941311956844
1.460614403046267,0.06555971039199433,-0.02227682691543729
1.4562968783610022,0.07077554242057697,-0.022327879545489013
1.4519012882993636,0.0759596887410412,-0.022372440464508817
1.4474276999520708,0.08110978006545208,-0.022410387541104658
1.4428761935319505,0.08622345817942134,-0.022441607504145304
1.438246862243246,0.09129837728153746,-0.022465996363614047
1.4335398121214775,0.09633220533813062,-0.02248345980300288
1.4287551618443595,0.10132262545098934,-0.022493913540514398
1.4238930425144907,0.10626733723546503,-0.022497283656510506
1.4189535974147511,0.11116405820623847,-0.02249350688484675
1.4139369817375431,0.11601052516788025,-0.022482530865956606
1.4088433622892145,0.12080449560721786,-0.02246431435979918
1.4036729171711917,0.12554374908442728,-0.022438827417053636
1.3984258354395234,0.1302260886196971,-0.022406051507231104
1.3931023167446959,0.13484934207226973,-0.02236597960267672
1.387702570953727,0.13941136350864852,-0.022318616217747063
1.3822268177566663,0.1439100345567693,-0.02226397740276793
1.376675286259738,0.14834326574297318,-0.022202090692700398
1.3710482145674405,0.15270899780868075,-0.02213299501076566
1.3653458493559865,0.1570052030037559,-0.022056740527597464
1.3595684454404982,0.1612298863536613,-0.021973388476801328
1.3537162653383965,0.16538108689764097,-0.02188301092809913
1.3477895788314151,0.16945687889532082,-0.021785690519522224
1.3417886625286424,0.1734553729992913,-0.021681520150383615
1.335713799432953,0.17737471739142424,-0.021570602637007098
1.3295652785131176,0.1812130988808786,-0.021453050333416195
1.3233433942837975,0.1849687439619625,-0.02132898471938666
1.3170484463955323,0.1886399198302392,-0.021198535958441445
1.3106807392367021,0.1922249353554916,-0.021061842428515512
1.3042405815493288,0.19572214201038862,-0.020919050228138832
1.297728286060426,0.1991299347539266,-0.02077031266107907
1.2911441691304655,0.20244675286894617,-0.02061578970245104
1.2844885504203625,0.20567108075324927,-0.020455647449338168
1.2777617525782208,0.20880144866405706,-0.02029005755898295
1.2709641009469108,0.2118364334157594,-0.020119196677589626
1.2640959232933786,0.21477465903110535,-0.019943245862744347
1.2571575495604201,0.2176147973461725,-0.019762390002397642
1.2501493116414804,0.22035556856962804,-0.019576817233272592
1.2430715431788748,0.2229957417969572,-0.01938671836146173
1.2359245793856686,0.2255341354804823,-0.019192286287858486
1.2287087568912927,0.22796961785612907,-0.018993715440936736
1.2214244136108288,0.23030110732801526,-0.018791201219247135
1.2140718886377535,0.2325275728120393,-0.018584939445843475
1.206651522159801,0.2346480340397353,-0.0183751258366883
1.1991636553974794,0.23666156182373316,-0.01816195548491669
1.1916086305646636,0.23856727828622185,-0.017945622362662398
1.1839867908505854,0.2403643570518581,-0.01772631884197335
1.1762984804224472,0.24205202340659399,-0.017504235236165597
1.1685440444478017,0.2436295544239157,-0.017279559362787928
1.1607238291357718,0.24509627905999237,-0.01705247612919502
1.1528381817961189,0.2464515782192295,-0.016823167141556523
1.1448874509151168,0.2476948847917069,-0.01659181033796413
1.1368719862471428,0.2488256836639576,-0.016358579646139675
1.128792138920868,0.24984351170451174,-0.016123644666095265
1.120648261558898,0.25074795772559016,-0.015887170377952533
1.112440708409702,0.25153866242228634,-0.0156493168749925
1.1041698354906555,0.2522153182905237,-0.015410239121881237
1.0958360007410177,0.2527776695250184,-0.015170086737899345
1.0874395641836747,0.2532255118984183,-0.014929003804895818
1.0789808880944782,0.2535586926227235,-0.01468712869958914
1.0704603371780332,0.2537771101940293,-0.014444593949750345
1.0618782787488015,0.2538807142215627,-0.014201526113724286
1.0532350829164139,0.25386950524191587,-0.013958045682676296
1.0445311227741088,0.2537435345193082,-0.013714267004891454
1.0357667745892456,0.2535029038326401,-0.013470298231402479
1.0269424179948743,0.25314776525002974,-0.01322624128217955
1.0180584361813751,0.2526783208914562,-0.012982191832080499
1.0091152160872223,0.2520948226800636,-0.012738239315732489
1.0001131485879593,0.251397572082613,-0.01249446695049594
0.991052628682516,0.250586919839504,-0.0122509517766475
0.9819340556760346,0.24966326568472486,-0.01200776471391084
0.9727578333584153,0.24862705805602633,-0.011764970633461354
0.9635243701778275,0.24747879379555673,-0.011522628444532893
0.9542340794084817,0.24621901784113717,-0.011280791194761093
0.9448873793119875,0.24484832290830127,-0.0110395061834078
0.9354846932916748,0.2433673491631711,-0.010798815086624449
0.926026450039286,0.24177678388619095,-0.010558754093928112
0.9165130836734934,0.24007736112669298,-0.010319354055082169
0.9069450338697346,0.2382698613482241,-0.010080640636593448
0.8973227459808946,0.23635511106452084,-0.009842634487058983
0.8876466711484073,0.23433398246597983,-0.009605351410617776
0.8779172664033843,0.23220739303643376,-0.009368802547785793
0.868134994757418,0.22997630516000947,-0.009132994562975543
0.8583003252827442,0.22764172571781247,-0.00889792983802464
0.8484137331814878,0.22520470567415357,-0.008663606671080607
0.8384756998437486,0.2226663396520076,-0.008430019480211418
0.8284867128943272,0.22002776549737021,-0.008197159011132913
0.8184472662279232,0.21729016383215888,-0.007965012548464928
0.8083578600326767,0.21445475759528618,-0.007733564129947764
0.7982190008019594,0.2115228115715184,-0.007502794763069256
0.7880312013343598,0.20849563190772102,-0.007272682643570281
0.7777949807218428,0.2053745656160829,-0.007043203375312867
0.7675108643260993,0.20216100006390517,-0.006814330191010264
0.7571793837431383,0.19885636244953775,-0.006586034173332335
0.746801076756213,0.1954621192640454,-0.006358284475912521
0.7363764872772028,0.19197977573818895,-0.006131048543794484
